-51.650000000000006,-27.609999999999996,0.7361111111111112
-52.27,-27.729999999999997,0.974025974025974
-53.870000000000005,-27.989999999999995,0.23357015985790408
-53.35,-30.369999999999997,0.9459459459459459
-52.43,-31.269999999999996,0.2571428571428571
-53.43,-28.389999999999997,1.0
-54.17,-28.729999999999997,0.7240398293029872
-54.13,-27.569999999999997,0.4483053261179151
-54.63,-31.249999999999996,0.03
-52.690000000000005,-28.409999999999997,0.9237973992907157
-51.47,-30.669999999999998,0.6122448979591837
-54.59,-28.449999999999996,0.11172509065791746
-56.27,-29.109999999999996,0.7843450479233227
-53.230000000000004,-29.709999999999997,0.9499702203692674
-55.17,-30.809999999999995,0.864406779661017
-51.910000000000004,-29.029999999999998,0.22077922077922077
-53.93,-28.109999999999996,0.8191489361702128
-53.150000000000006,-30.849999999999998,0.7953008187967248
-51.25,-30.029999999999998,0.892
-52.85,-29.529999999999998,0.0
-53.870000000000005,-27.349999999999998,0.0125
-51.77,-29.65,0.9156187351922727
-52.59,-27.729999999999997,0.8226059654631083
-54.81,-28.069999999999997,0.6857707509881423
-51.77,-28.589999999999996,0.541501976284585
-51.03,-29.33,0.8713629402756509
-51.47,-28.29,0.9095840867992767
-52.57,-31.529999999999998,0.9065910082933217
-52.010000000000005,-28.849999999999998,0.7112676056338029
-53.07,-27.609999999999996,0.8560224089635854
-53.77,-27.65,0.7160482374768089
-53.07,-30.409999999999997,0.05457746478873239
-55.77,-28.47,0.0
-52.410000000000004,-28.29,0.9436170212765957
-50.77,-29.65,0.9151490066225165
-52.21,-27.47,0.0
-53.59,-29.549999999999997,0.10638297872340426
-50.97,-29.509999999999998,0.32857142857142857
-50.43,-29.109999999999996,0.7435897435897436
-52.230000000000004,-27.65,0.9046762589928058
-52.81,-28.79,0.8456375838926175
-54.190000000000005,-27.97,0.10809716599190283
-51.85,-29.009999999999998,0.7780244173140954
-53.510000000000005,-28.809999999999995,0.6506105834464043
-54.25,-27.549999999999997,0.5080275749467096
-53.970000000000006,-27.569999999999997,0.9040899008646055
-55.690000000000005,-29.169999999999998,0.0
-53.99,-29.769999999999996,0.8232118758434548
-54.690000000000005,-29.129999999999995,1.0
-53.07,-27.349999999999998,0.9363336992316136
-56.11,-29.15,0.801762114537445
-50.99,-31.209999999999997,0.11594202898550725
-54.910000000000004,-28.409999999999997,0.8011049723756906
-50.99,-29.349999999999998,0.8813559322033898
-54.81,-28.049999999999997,0.46348314606741575
-53.190000000000005,-27.389999999999997,0.861731843575419
-57.07,-29.79,0.9603174603174603
-51.11,-29.109999999999996,0.8431618569636136
-52.53,-31.83,0.899390243902439
-53.27,-27.189999999999998,0.815365025466893
-51.03,-29.769999999999996,0.9454545454545454
-53.89,-27.509999999999998,0.6637003186819794
-53.77,-29.589999999999996,0.9034345445495271
-52.870000000000005,-27.729999999999997,0.2080745341614907
-55.050000000000004,-30.849999999999998,0.6170212765957447
-52.230000000000004,-28.269999999999996,0.9430740037950665
-54.31,-28.569999999999997,0.5278810408921933
-50.21,-29.729999999999997,0.865046102263202
-53.53,-27.429999999999996,0.3155963302752294
-52.050000000000004,-30.309999999999995,0.02727272727272727
-51.21,-28.33,0.8384615384615385
-51.730000000000004,-28.83,0.8874458874458875
-49.790000000000006,-27.729999999999997,0.825
-51.690000000000005,-28.97,0.6863905325443787
-53.95,-27.729999999999997,0.8372166445665215
-53.49,-30.409999999999997,0.7808447937131631
-53.59,-28.309999999999995,0.9777777777777777
-54.71,-28.909999999999997,0.9032258064516129
-53.31,-30.629999999999995,0.8508464681844717
-51.150000000000006,-28.349999999999998,0.8259557344064387
-54.09,-29.129999999999995,0.0
-55.510000000000005,-28.349999999999998,0.026737967914438502
-50.75,-29.589999999999996,0.871859296482412
-54.190000000000005,-27.529999999999998,0.11488458477049615
-53.95,-29.749999999999996,0.8517179023508138
-54.190000000000005,-27.569999999999997,0.15059588299024917
-52.39,-31.249999999999996,0.0425531914893617
-55.910000000000004,-29.169999999999998,0.6
-50.790000000000006,-29.65,0.9206529992406985
-55.470000000000006,-29.269999999999996,0.0
-52.31,-31.949999999999996,0.8759445843828715
-50.77,-29.33,0.97165991902834
-53.47,-28.309999999999995,0.9363057324840764
-51.89,-27.569999999999997,0.7373737373737373
-55.510000000000005,-29.709999999999997,0.8804071246819338
-53.47,-33.709999999999994,0.7272727272727273
-54.550000000000004,-28.029999999999998,0.8925437444170038
-54.09,-27.429999999999996,0.918
-52.050000000000004,-27.47,0.8823529411764706
-51.31,-29.569999999999997,0.8716814159292036
-52.99,-32.19,0.7553191489361702
-54.010000000000005,-28.15,0.0
-53.67,-31.47,0.921405750798722
-56.43,-29.169999999999998,0.943075117370892
-55.690000000000005,-28.909999999999997,0.0
-51.910000000000004,-28.549999999999997,0.863013698630137
-54.730000000000004,-28.049999999999997,0.275
-52.330000000000005,-27.429999999999996,0.8282828282828283
-54.17,-28.79,0.5
-52.99,-31.709999999999997,0.8312236286919831
-51.190000000000005,-28.669999999999998,0.5484988452655889
-55.71,-28.529999999999998,0.017094017094017096
-56.35,-29.209999999999997,0.9195612431444241
-53.39,-27.509999999999998,0.8953062159547931
-53.99,-28.669999999999998,0.0
-55.17,-28.47,0.7356921166977033
-50.330000000000005,-27.79,0.9204545454545454
-52.53,-29.709999999999997,0.9302775984506133
-54.07,-28.189999999999998,0.10859106529209622
-52.510000000000005,-28.169999999999998,0.7396313364055299
-54.57,-28.169999999999998,0.8633150039277298
-55.77,-28.729999999999997,0.5380738073807381
-50.85,-29.089999999999996,0.9215686274509803
-51.53,-28.669999999999998,0.5510204081632653
-53.77,-28.249999999999996,0.9617989498516095
-55.59,-28.409999999999997,0.05731225296442688
-55.61,-29.189999999999998,0.0
-51.17,-29.509999999999998,0.93717277486911
-50.690000000000005,-29.83,0.9411764705882353
-51.71,-28.449999999999996,0.1695501730103806
-53.93,-27.65,0.8398860398860399
-52.95,-29.109999999999996,0.011876484560570071
-54.67,-28.65,0.2619047619047619
-52.93,-30.369999999999997,0.4907749077490775
-51.81,-29.669999999999998,0.8170504044803982
-54.290000000000006,-28.29,0.8851393718292196
-50.85,-29.33,0.9
-51.95,-29.269999999999996,0.7796610169491526
-54.730000000000004,-27.569999999999997,0.0050933786078098476
-53.690000000000005,-31.069999999999997,0.7931034482758621
-50.57,-29.65,0.9444444444444444
-52.93,-31.109999999999996,0.909406697234959
-53.650000000000006,-27.249999999999996,0.6179104477611941
-54.330000000000005,-27.949999999999996,0.360857908847185
-52.57,-31.269999999999996,0.17073170731707318
-52.27,-28.47,0.6830601092896175
-52.43,-30.549999999999997,0.4090909090909091
-55.39,-28.709999999999997,0.6481481481481481
-51.690000000000005,-28.189999999999998,0.15315315315315314
-53.010000000000005,-30.289999999999996,0.8966942148760331
-51.61,-28.33,0.6630434782608695
-53.95,-27.669999999999998,0.8526035260352604
-51.77,-29.47,0.9735099337748344
-51.71,-28.809999999999995,0.5047489823609227
-52.07,-30.15,0.9086678301337987
-52.230000000000004,-27.629999999999995,0.9435665914221218
-52.050000000000004,-31.029999999999998,0.9351011863224006
-53.290000000000006,-27.709999999999997,0.7578750212838413
-53.59,-28.47,0.9160419790104948
-55.71,-29.749999999999996,0.5512820512820513
-52.690000000000005,-29.689999999999998,0.8297977306364085
-53.870000000000005,-28.389999999999997,0.9087115284298383
-52.81,-29.169999999999998,0.7906976744186046
-52.59,-28.069999999999997,0.3894080996884735
-52.49,-27.549999999999997,0.9066834804539723
-50.150000000000006,-29.049999999999997,0.9714285714285714
-54.870000000000005,-28.169999999999998,0.8793969849246231
-53.17,-27.849999999999998,0.020833333333333332
-52.13,-28.689999999999998,0.6949152542372882
-53.290000000000006,-28.809999999999995,0.3918918918918919
-53.830000000000005,-27.509999999999998,0.2574772431729519
-53.85,-28.65,0.7779411764705882
-55.290000000000006,-28.309999999999995,0.012658227848101266
-54.59,-27.549999999999997,0.13268383205752726
-51.81,-28.589999999999996,0.7391304347826086
-52.25,-29.389999999999997,0.0
-53.45,-27.549999999999997,0.680628272251309
-53.690000000000005,-27.449999999999996,0.7710241465445462
-51.35,-27.529999999999998,0.0
-55.550000000000004,-29.729999999999997,0.8525
-51.97,-28.109999999999996,0.075
-53.03,-31.729999999999997,0.4407894736842105
-51.75,-28.669999999999998,0.919683257918552
-52.910000000000004,-28.669999999999998,0.897239263803681
-55.59,-28.229999999999997,0.0
-53.150000000000006,-28.729999999999997,0.3688622754491018
-53.45,-29.629999999999995,0.861271676300578
-55.21,-28.089999999999996,0.037848605577689244
-55.27,-28.109999999999996,0.9428571428571428
-51.85,-29.069999999999997,0.8716216216216216
-51.85,-27.689999999999998,0.14853556485355648
-54.07,-29.189999999999998,0.1320754716981132
-54.63,-28.709999999999997,0.5161290322580645
-53.050000000000004,-27.909999999999997,0.6463878326996197
-54.21,-27.449999999999996,0.6709587340986658
-55.690000000000005,-29.83,0.9505649717514124
-52.17,-27.569999999999997,0.5620767494356659
-54.67,-28.089999999999996,0.7130281690140845
-52.03,-27.509999999999998,0.5531914893617021
-53.150000000000006,-27.569999999999997,0.23275862068965517
-52.81,-28.409999999999997,0.8423799582463466
-52.45,-28.489999999999995,0.4722222222222222
-54.11,-27.709999999999997,0.5667103157282118
-55.230000000000004,-28.189999999999998,0.8588621444201313
-55.39,-28.989999999999995,0.07509881422924901
-56.290000000000006,-29.109999999999996,0.82
-55.970000000000006,-27.389999999999997,0.0
-54.830000000000005,-29.249999999999996,0.15144083384426732
-54.790000000000006,-28.33,0.5925925925925926
-54.510000000000005,-28.449999999999996,0.27205882352941174
-52.31,-27.489999999999995,0.7881656804733728
-52.010000000000005,-28.989999999999995,0.8629629629629629
-51.43,-29.449999999999996,0.8301886792452831
-56.050000000000004,-29.929999999999996,0.84375
-53.45,-27.269999999999996,0.8561194029850746
-54.07,-27.669999999999998,0.6698183924494872
-54.63,-28.189999999999998,0.78
-51.67,-27.79,0.29239766081871343
-53.410000000000004,-31.569999999999997,1.0
-53.11,-31.449999999999996,0.976878612716763
-52.89,-28.129999999999995,0.9561752988047809
-50.99,-29.909999999999997,0.9365079365079365
-54.99,-28.229999999999997,0.4603567888999009
-51.830000000000005,-29.309999999999995,0.16
-52.17,-28.129999999999995,0.4933837429111531
-52.830000000000005,-28.729999999999997,0.8997245179063361
-51.95,-28.33,0.9886363636363636
-52.550000000000004,-27.489999999999995,0.6837782340862423
-51.57,-29.29,0.8815471394037067
-54.410000000000004,-28.849999999999998,0.10161290322580645
-56.17,-28.769999999999996,0.6744186046511628
-55.43,-30.65,0.0
-53.39,-28.169999999999998,0.7127659574468085
-53.71,-27.97,0.47527472527472525
-50.730000000000004,-29.509999999999998,0.8036175710594315
-51.550000000000004,-28.529999999999998,0.36363636363636365
-50.75,-29.65,0.8333333333333334
-52.11,-30.869999999999997,0.15789473684210525
-51.89,-28.509999999999998,0.9444444444444444
-52.03,-28.429999999999996,0.6031746031746031
-55.050000000000004,-30.83,0.660056657223796
-54.35,-28.489999999999995,0.0582910134687569
-54.010000000000005,-27.749999999999996,0.12097426768085451
-53.77,-27.609999999999996,0.04778156996587031
-54.77,-28.309999999999995,0.7142857142857143
-51.67,-29.769999999999996,0.9225037257824144
-52.17,-27.369999999999997,0.15873015873015872
-55.290000000000006,-30.809999999999995,0.9439490445859873
-54.67,-29.15,0.5362318840579711
-51.63,-29.729999999999997,0.9070408352545247
-54.39,-28.549999999999997,0.07174887892376682
-54.21,-28.389999999999997,0.6363636363636364
-51.690000000000005,-28.569999999999997,0.46533923303834807
-52.510000000000005,-27.749999999999996,0.9245283018867925
-51.150000000000006,-29.369999999999997,0.7696629213483146
-51.81,-28.729999999999997,0.425
-52.67,-28.569999999999997,0.9078947368421053
-54.31,-27.509999999999998,0.6400728207324909
-49.97,-29.65,0.8659420289855072
-51.49,-27.609999999999996,0.42413162705667273
-55.25,-28.429999999999996,0.8118686868686869
-53.11,-31.189999999999998,0.8431372549019608
-52.97,-30.349999999999998,0.9205298013245033
-52.09,-32.11,0.8
-51.17,-29.169999999999998,0.9121140142517815
-52.89,-28.429999999999996,0.45869565217391306
-53.49,-28.369999999999997,0.8600508905852418
-54.21,-27.489999999999995,0.21717100633356792
-53.17,-27.629999999999995,0.23676880222841226
-53.230000000000004,-28.749999999999996,0.7599067599067599
-52.11,-27.47,0.8980868285504047
-53.17,-27.989999999999995,0.45454545454545453
-51.77,-27.949999999999996,0.5806451612903226
-51.870000000000005,-28.669999999999998,0.3953488372093023
-52.77,-28.369999999999997,0.8319794784095768
-52.75,-28.109999999999996,0.3923809523809524
-51.85,-28.989999999999995,0.8235294117647058
-53.85,-27.489999999999995,0.5201900237529691
-50.010000000000005,-29.709999999999997,0.8767123287671232
-53.43,-28.269999999999996,0.7742718446601942
-51.07,-29.669999999999998,0.9364994663820705
-54.27,-27.869999999999997,0.41885606536769326
-52.910000000000004,-32.089999999999996,0.8786127167630058
-53.85,-28.15,0.6857142857142857
-53.39,-27.889999999999997,0.6949152542372882
-54.03,-28.689999999999998,0.12440191387559808
-51.790000000000006,-28.65,0.7465116279069768
-55.510000000000005,-29.089999999999996,0.0
-52.35,-27.589999999999996,0.4121212121212121
-54.010000000000005,-27.909999999999997,0.7832633560156363
-51.59,-28.869999999999997,0.5398824517212426
-52.790000000000006,-28.809999999999995,0.8050900062073246
-52.21,-27.609999999999996,0.9665706051873199
-52.550000000000004,-28.169999999999998,0.7
-54.370000000000005,-27.929999999999996,0.5353581142339076
-53.290000000000006,-30.669999999999998,0.8826460005535566
-53.970000000000006,-27.389999999999997,0.7502807096339547
-53.150000000000006,-29.729999999999997,0.9565217391304348
-51.150000000000006,-29.65,0.9208400646203554
-52.53,-29.97,0.7291666666666666
-53.85,-29.089999999999996,0.9558823529411765
-53.09,-28.389999999999997,0.9421965317919075
-51.13,-29.889999999999997,0.952715904650254
-52.190000000000005,-28.989999999999995,0.08823529411764706
-56.43,-30.089999999999996,0.8760330578512396
-51.95,-29.069999999999997,0.8418604651162791
-51.330000000000005,-29.29,0.9137839745852453
-53.57,-30.769999999999996,0.6875
-50.81,-29.689999999999998,0.9390243902439024
-52.010000000000005,-31.209999999999997,0.9355203619909502
-51.57,-27.769999999999996,0.9473684210526315
-54.21,-29.269999999999996,0.0
-51.31,-30.089999999999996,0.9042553191489362
-53.03,-28.069999999999997,0.92
-54.67,-29.049999999999997,0.8421052631578947
-51.89,-27.069999999999997,0.6234177215189873
-54.330000000000005,-27.569999999999997,0.3390450274246354
-54.050000000000004,-27.97,0.6388449367088608
-51.910000000000004,-29.189999999999998,0.7783375314861462
-53.39,-27.549999999999997,0.4835164835164835
-54.730000000000004,-28.389999999999997,0.8207547169811321
-55.830000000000005,-28.609999999999996,0.31180625630676084
-51.77,-27.709999999999997,0.12013828867761452
-52.330000000000005,-27.349999999999998,0.19736842105263158
-51.21,-29.189999999999998,0.9476635514018692
-52.57,-27.449999999999996,0.3946980854197349
-54.730000000000004,-27.669999999999998,0.7266251113089938
-52.910000000000004,-30.349999999999998,0.8075117370892019
-52.93,-28.509999999999998,0.2776280323450135
-53.17,-28.47,0.42857142857142855
-52.13,-29.849999999999998,0.5348837209302325
-54.650000000000006,-28.009999999999998,0.2777777777777778
-52.97,-28.569999999999997,0.26
-54.09,-27.989999999999995,0.2668381442316852
-53.75,-29.869999999999997,0.8588472525625945
-51.010000000000005,-29.99,0.8939393939393939
-54.050000000000004,-27.569999999999997,0.23644646924829157
-57.050000000000004,-29.79,0.9830028328611898
-52.75,-28.609999999999996,0.7092198581560284
-54.050000000000004,-28.189999999999998,0.13653136531365315
-54.690000000000005,-27.989999999999995,0.6457853523721787
-53.39,-32.449999999999996,0.7640449438202247
-53.47,-28.009999999999998,0.29058823529411765
-53.53,-30.609999999999996,0.873015873015873
-53.970000000000006,-28.309999999999995,0.5565642458100558
-53.150000000000006,-32.23,0.865
-55.510000000000005,-29.129999999999995,0.0
-54.13,-31.33,0.9928909952606635
-55.870000000000005,-28.669999999999998,0.21061946902654868
-54.57,-27.589999999999996,0.7753439735828288
-52.71,-27.569999999999997,0.5679862306368331
-53.190000000000005,-28.729999999999997,0.4701298701298701
-52.89,-27.989999999999995,0.9192133935689609
-53.71,-29.449999999999996,1.0
-54.25,-27.449999999999996,0.15703275529865124
-53.35,-27.489999999999995,0.49302707136997537
-51.43,-30.669999999999998,0.8571428571428571
-53.11,-29.749999999999996,0.9303391384051329
-52.410000000000004,-27.429999999999996,0.36464088397790057
-54.17,-28.489999999999995,0.08912655971479501
-51.870000000000005,-29.109999999999996,0.786096256684492
-55.510000000000005,-29.029999999999998,0.0
-55.53,-28.449999999999996,0.22002820874471085
-54.61,-28.709999999999997,0.34048257372654156
-53.03,-31.169999999999998,0.9651162790697675
-52.25,-30.869999999999997,0.6666666666666666
-54.150000000000006,-28.569999999999997,0.519298245614035
-53.910000000000004,-28.29,0.5237917173039169
-51.690000000000005,-28.749999999999996,0.8951271186440678
-54.190000000000005,-28.709999999999997,0.19230769230769232
-54.09,-27.97,0.5436598329536826
-56.09,-29.15,0.7292929292929293
-54.59,-27.97,0.37809647979139505
-54.13,-31.269999999999996,0.8775
-53.650000000000006,-29.109999999999996,0.8876404494382022
-51.93,-28.749999999999996,0.8708010335917312
-50.870000000000005,-31.049999999999997,0.88
-51.830000000000005,-28.169999999999998,0.5555555555555556
-53.790000000000006,-27.449999999999996,0.4661016949152542
-52.730000000000004,-31.929999999999996,0.8787878787878788
-52.910000000000004,-27.269999999999996,0.7777777777777778
-55.830000000000005,-29.349999999999998,0.1724137931034483
-51.85,-28.009999999999998,0.10833333333333334
-53.650000000000006,-28.97,0.7693156732891833
-52.85,-27.29,0.8767123287671232
-54.21,-29.849999999999998,0.3126050420168067
-54.31,-30.33,0.8605363984674329
-50.45,-28.709999999999997,0.7860262008733624
-54.150000000000006,-28.009999999999998,0.25396825396825395
-51.650000000000006,-27.769999999999996,0.9734848484848485
-52.010000000000005,-30.33,0.025527192008879023
-54.81,-27.629999999999995,0.574585635359116
-50.010000000000005,-29.729999999999997,0.9017111022682053
-53.59,-29.609999999999996,0.9302325581395349
-53.650000000000006,-27.569999999999997,0.36964595196830896
-54.290000000000006,-28.069999999999997,0.4939695857367593
-53.57,-28.449999999999996,0.9456869009584664
-52.93,-29.99,0.9230769230769231
-54.470000000000006,-28.349999999999998,0.1016949152542373
-53.410000000000004,-27.529999999999998,0.6685236768802229
-50.870000000000005,-30.189999999999998,0.7878787878787878
-54.470000000000006,-28.529999999999998,0.3244206773618538
-54.61,-29.049999999999997,0.55893536121673
-52.35,-28.29,0.9498539435248295
-51.49,-29.269999999999996,0.9197202797202797
-52.27,-27.97,0.9724770642201835
-53.75,-27.65,0.5929577464788732
-54.330000000000005,-30.349999999999998,0.9485648237333847
-51.97,-27.269999999999996,0.19373219373219372
-52.63,-30.189999999999998,0.9333333333333333
-53.13,-29.749999999999996,0.954119850187266
-54.63,-27.949999999999996,0.06313364055299539
-54.690000000000005,-28.909999999999997,0.9213483146067416
-52.97,-30.009999999999998,0.8452380952380952
-51.67,-28.809999999999995,0.34951456310679613
-54.11,-27.349999999999998,0.7557251908396947
-51.21,-27.409999999999997,0.8607594936708861
-56.13,-28.97,0.8576576576576577
-54.230000000000004,-27.669999999999998,0.5473555362880604
-54.010000000000005,-28.949999999999996,0.0
-52.81,-28.609999999999996,0.2857142857142857
-54.21,-27.97,0.2179809141135108
-51.27,-28.769999999999996,0.43607954545454547
-54.150000000000006,-30.349999999999998,0.95
-55.07,-28.049999999999997,0.7158351409978309
-52.910000000000004,-28.109999999999996,0.9076644538322269
-52.63,-30.569999999999997,0.5100671140939598
-52.99,-30.009999999999998,0.5211267605633803
-54.31,-27.669999999999998,0.6845473254119662
-51.77,-28.029999999999998,0.4250474383301708
-51.43,-29.929999999999996,0.9083895853423336
-54.11,-28.29,0.2875
-54.07,-31.309999999999995,0.9636363636363636
-50.09,-29.929999999999996,0.9736842105263158
-53.230000000000004,-32.41,0.7664233576642335
-55.410000000000004,-30.849999999999998,0.9548192771084337
-52.410000000000004,-30.209999999999997,0.93
-52.17,-27.769999999999996,0.75
-53.59,-28.33,0.910922434882717
-55.85,-28.449999999999996,0.0013966480446927375
-50.690000000000005,-29.569999999999997,0.0
-53.910000000000004,-27.449999999999996,0.8017241379310345
-51.63,-28.449999999999996,0.375609756097561
-52.13,-28.189999999999998,0.270935960591133
-54.63,-28.249999999999996,0.8810572687224669
-54.09,-27.729999999999997,0.4887519260400616
-52.61,-30.629999999999995,0.17054263565891473
-54.89,-27.729999999999997,0.0
-54.650000000000006,-28.79,0.14754098360655737
-55.830000000000005,-29.249999999999996,0.7181467181467182
-51.71,-28.549999999999997,0.4064516129032258
-53.99,-28.369999999999997,0.6803874092009685
-55.370000000000005,-28.389999999999997,0.0673076923076923
-55.27,-28.489999999999995,0.7540191236734265
-53.550000000000004,-28.389999999999997,0.3880597014925373
-51.63,-29.33,0.8924972004479284
-53.830000000000005,-27.349999999999998,0.7111111111111111
-55.39,-28.97,0.15772089182493806
-55.35,-28.309999999999995,0.7948717948717948
-53.330000000000005,-31.609999999999996,0.9037433155080213
-54.31,-28.069999999999997,0.4883177570093458
-50.910000000000004,-29.79,0.23684210526315788
-53.59,-29.029999999999998,0.6346153846153846
-51.47,-27.589999999999996,0.0
-54.07,-27.489999999999995,0.22507197068830148
-51.550000000000004,-29.869999999999997,0.4307017543859649
-54.690000000000005,-30.169999999999998,0.8738255033557047
-51.150000000000006,-29.83,0.9681096723276139
-53.45,-31.729999999999997,0.9226190476190477
-52.010000000000005,-28.669999999999998,0.8140703517587939
-54.77,-27.65,0.9422719923348704
-53.61,-30.669999999999998,0.7733333333333333
-54.690000000000005,-29.589999999999996,0.8397505422993492
-53.57,-29.509999999999998,0.0
-55.43,-29.129999999999995,0.0
-56.57,-29.15,0.9368421052631579
-50.690000000000005,-29.629999999999995,0.19672131147540983
-52.910000000000004,-28.709999999999997,0.6888273314866112
-52.21,-28.889999999999997,0.9226804123711341
-54.650000000000006,-27.83,0.8753792779692455
-54.61,-28.169999999999998,0.7578125
-56.27,-29.209999999999997,0.8672922252010724
-50.730000000000004,-29.609999999999996,0.8245614035087719
-51.31,-30.129999999999995,0.8977272727272727
-51.45,-30.409999999999997,0.9156729131175468
-54.71,-27.949999999999996,0.8937329700272479
-54.63,-28.749999999999996,0.022222222222222223
-54.25,-27.609999999999996,0.2645811664933195
-52.370000000000005,-29.689999999999998,0.9350518915299632
-50.650000000000006,-29.729999999999997,0.9394618834080718
-53.650000000000006,-28.229999999999997,0.7222222222222222
-54.85,-30.249999999999996,0.9121789560894781
-55.31,-28.189999999999998,0.9324324324324325
-54.39,-29.949999999999996,0.76953125
-51.910000000000004,-29.369999999999997,0.9531693472090823
-54.230000000000004,-27.97,0.39389920424403185
-52.35,-27.65,0.4811320754716981
-51.89,-28.529999999999998,0.9181585677749361
-53.230000000000004,-29.729999999999997,0.8916201117318435
-52.81,-27.79,0.8947404209023221
-54.95,-28.129999999999995,0.8004101161995899
-52.290000000000006,-27.97,0.875
-52.75,-27.529999999999998,0.916504854368932
-55.870000000000005,-29.309999999999995,0.043859649122807015
-53.61,-28.709999999999997,0.754739814441307
-49.89,-28.809999999999995,1.0
-52.07,-30.689999999999998,0.7428571428571429
-51.17,-29.029999999999998,0.8350515463917526
-54.230000000000004,-27.429999999999996,0.5197613721103654
-53.230000000000004,-27.209999999999997,0.8165137614678899
-52.81,-31.249999999999996,0.9270520683805298
-52.510000000000005,-28.869999999999997,0.9389312977099237
-53.53,-29.729999999999997,0.9688385269121813
-52.290000000000006,-32.089999999999996,0.85
-53.27,-28.069999999999997,0.20408163265306123
-53.09,-27.889999999999997,0.6120996441281139
-52.650000000000006,-31.449999999999996,0.9172433192686357
-51.870000000000005,-30.129999999999995,0.9253731343283582
-54.910000000000004,-29.109999999999996,0.8792873051224944
-52.35,-27.569999999999997,0.17692307692307693
-51.25,-29.849999999999998,0.8863900736719659
-51.75,-30.83,0.9054054054054054
-52.510000000000005,-28.79,0.8743260058067192
-51.47,-27.889999999999997,0.14989733059548255
-53.13,-28.409999999999997,0.8575174825174825
-54.77,-27.749999999999996,0.0
-51.47,-29.729999999999997,0.7859662503575174
-54.470000000000006,-28.249999999999996,0.06472081218274112
-51.07,-29.349999999999998,0.40816326530612246
-53.11,-28.769999999999996,0.9204545454545454
-51.43,-29.949999999999996,0.9119669876203577
-54.43,-27.83,0.8243822291096817
-54.190000000000005,-28.769999999999996,0.0
-55.010000000000005,-28.129999999999995,0.9040752892419271
-50.730000000000004,-29.669999999999998,0.8561151079136691
-51.25,-28.749999999999996,0.23478260869565218
-50.35,-28.889999999999997,0.9743589743589743
-53.050000000000004,-28.569999999999997,0.11974110032362459
-54.27,-27.529999999999998,0.665119179600887
-51.67,-28.349999999999998,0.9087301587301587
-51.790000000000006,-29.529999999999998,0.903010033444816
-54.49,-28.249999999999996,0.05604249667994688
-52.13,-28.609999999999996,0.08638360175695461
-53.47,-28.29,0.7844827586206896
-54.290000000000006,-27.569999999999997,0.6048046748187426
-51.230000000000004,-30.089999999999996,0.9501842824872191
-52.150000000000006,-28.129999999999995,0.7203791469194313
-52.77,-28.349999999999998,0.8214285714285714
-53.59,-27.869999999999997,0.1776061776061776
-54.25,-27.429999999999996,0.09127789046653144
-54.650000000000006,-28.169999999999998,0.8337801608579088
-53.910000000000004,-27.549999999999997,0.8583128583128583
-52.13,-28.129999999999995,0.7522522522522522
-51.71,-29.369999999999997,0.8839522546419099
-50.99,-29.489999999999995,0.7947019867549668
-52.190000000000005,-28.889999999999997,0.9010989010989011
-52.010000000000005,-28.209999999999997,0.01
-53.67,-30.069999999999997,0.899103139013453
-51.510000000000005,-29.589999999999996,1.0
-52.39,-27.949999999999996,0.42696629213483145
-54.27,-27.629999999999995,0.32457142857142857
-52.95,-33.129999999999995,0.9315068493150684
-52.53,-30.529999999999998,0.8484848484848485
-53.190000000000005,-28.449999999999996,0.9166666666666666
-50.59,-29.769999999999996,0.788135593220339
-51.99,-28.929999999999996,0.24059405940594059
-53.230000000000004,-29.089999999999996,0.8676056338028169
-52.870000000000005,-28.029999999999998,0.8936699530083848
-49.97,-29.47,0.8992133726647001
-53.690000000000005,-29.309999999999995,0.7150389729481889
-54.75,-28.229999999999997,0.839344262295082
-53.230000000000004,-27.529999999999998,0.48151848151848153
-52.45,-28.609999999999996,0.0
-50.730000000000004,-29.33,0.8181818181818182
-52.03,-27.97,0.8947368421052632
-51.910000000000004,-30.15,0.68
-52.150000000000006,-28.029999999999998,0.3165137614678899
-55.81,-28.809999999999995,0.03564727954971857
-52.61,-27.79,0.03436426116838488
-54.39,-28.569999999999997,0.08003300330033003
-55.43,-29.99,0.3737864077669903
-52.43,-29.689999999999998,0.9335470708248325
-56.39,-29.189999999999998,0.9187817258883249
-55.75,-28.47,0.046632124352331605
-52.830000000000005,-27.509999999999998,0.7954545454545454
-52.690000000000005,-28.489999999999995,0.916030534351145
-54.09,-28.33,0.7724425887265136
-52.150000000000006,-29.069999999999997,0.3076923076923077
-51.830000000000005,-30.169999999999998,0.2231404958677686
-51.510000000000005,-28.369999999999997,0.0
-53.99,-28.569999999999997,0.7337807606263982
-53.830000000000005,-27.449999999999996,0.0
-55.150000000000006,-30.069999999999997,0.7096774193548387
-53.57,-28.629999999999995,0.8873456790123457
-51.43,-29.669999999999998,0.9310867095797046
-54.27,-28.449999999999996,0.019230769230769232
-52.43,-27.629999999999995,0.20901639344262296
-53.39,-27.29,0.5517241379310345
-54.95,-29.089999999999996,0.7813121272365805
-53.910000000000004,-27.309999999999995,0.6829268292682927
-52.07,-27.33,0.38235294117647056
-51.510000000000005,-29.47,0.9774501300954033
-54.45,-28.589999999999996,0.3953488372093023
-51.85,-27.869999999999997,0.6417910447761194
