-53.575,-29.025,0.7029702970297029
-51.875,-28.974999999999998,0.7470059880239521
-52.175000000000004,-32.125,0.9073099820019382
-52.975,-30.474999999999998,0.08163265306122448
-53.825,-31.174999999999997,0.8986446670595168
-53.675000000000004,-27.824999999999996,0.5228699551569507
-53.675000000000004,-31.424999999999997,0.886094674556213
-57.375,-30.124999999999996,0.8256880733944955
-52.375,-28.324999999999996,0.6382978723404256
-50.025000000000006,-29.775,0.9402972179021946
-56.975,-29.775,0.7547619047619047
-53.075,-27.624999999999996,0.8415223519935562
-53.675000000000004,-27.674999999999997,0.8629979276997467
-53.125,-29.674999999999997,0.6415094339622641
-55.975,-30.624999999999996,0.061224489795918366
-55.525000000000006,-29.924999999999997,0.8242363545317977
-52.425000000000004,-27.224999999999998,0.6102941176470589
-55.725,-30.674999999999997,0.0
-53.675000000000004,-31.025,0.8278190411883862
-54.625,-28.074999999999996,0.628604718904748
-53.075,-27.224999999999998,0.6294985250737463
-56.175000000000004,-29.074999999999996,0.4444444444444444
-53.725,-31.424999999999997,0.8573148705599036
-53.375,-29.924999999999997,0.8508771929824561
-51.625,-30.674999999999997,0.8656716417910447
-53.075,-28.574999999999996,0.4658119658119658
-55.725,-29.074999999999996,0.0
-55.025000000000006,-30.324999999999996,0.9290942360475755
-51.075,-31.275,0.813953488372093
-53.525000000000006,-28.724999999999998,0.635593220338983
-53.075,-28.974999999999998,0.6763005780346821
-54.325,-28.974999999999998,0.0
-52.525000000000006,-27.574999999999996,0.9046116869460719
-55.925000000000004,-30.624999999999996,0.0
-52.225,-29.275,0.8970588235294118
-53.125,-27.275,0.2876376988984088
-53.225,-28.224999999999998,0.8690476190476191
-51.225,-28.724999999999998,0.21262002743484226
-55.425000000000004,-30.574999999999996,0.0
-54.325,-31.074999999999996,0.8709677419354839
-56.375,-29.374999999999996,0.7777777777777778
-52.125,-27.474999999999998,0.8755832037325039
-55.675000000000004,-28.624999999999996,0.7772235294117648
-57.225,-29.724999999999998,0.0
-52.525000000000006,-28.574999999999996,0.711340206185567
-52.825,-28.374999999999996,0.8484030589293747
-52.075,-30.224999999999998,0.3
-50.725,-28.574999999999996,0.06836616454229433
-51.775000000000006,-30.824999999999996,0.9391891891891891
-55.175000000000004,-30.724999999999998,0.9001233045622689
-55.825,-29.374999999999996,0.23144963144963146
-53.075,-31.674999999999997,0.8877887788778878
-52.825,-28.174999999999997,0.9053375196232339
-52.825,-27.624999999999996,0.8339900721559798
-55.925000000000004,-29.525,0.4
-51.875,-28.474999999999998,0.03260869565217391
-52.875,-29.224999999999998,0.0
-52.925000000000004,-29.324999999999996,0.7092198581560284
-51.825,-28.474999999999998,0.038461538461538464
-50.875,-27.324999999999996,0.7728706624605678
-53.525000000000006,-27.624999999999996,0.4552779194288628
-53.825,-27.624999999999996,0.5716110898172991
-51.925000000000004,-27.574999999999996,0.7587131367292225
-53.325,-33.525,0.8654708520179372
-54.725,-28.174999999999997,0.8841661543865812
-52.325,-30.574999999999996,0.01818181818181818
-51.625,-30.474999999999998,0.8373983739837398
-54.075,-28.874999999999996,0.022033898305084745
-52.525000000000006,-31.824999999999996,0.8944954128440367
-51.775000000000006,-29.374999999999996,0.23655523255813954
-54.575,-28.724999999999998,0.12373933281613654
-53.125,-27.674999999999997,0.35874439461883406
-55.975,-28.624999999999996,0.7950133406937161
-53.425000000000004,-28.374999999999996,0.920062473377822
-52.175000000000004,-28.674999999999997,0.08753709198813056
-50.425000000000004,-28.674999999999997,0.9014937424303593
-51.125,-29.025,0.8642659279778393
-54.975,-28.424999999999997,0.8842513296673578
-54.225,-29.174999999999997,0.0
-51.075,-28.224999999999998,0.4842105263157895
-52.425000000000004,-30.324999999999996,0.9133291119202153
-53.975,-29.074999999999996,0.43333333333333335
-51.525000000000006,-28.824999999999996,0.4919653893695921
-53.775000000000006,-29.224999999999998,0.7047619047619048
-52.275000000000006,-29.074999999999996,0.5096809126383988
-52.825,-28.525,0.741189228266763
-52.825,-29.624999999999996,0.023076923076923078
-51.875,-27.074999999999996,0.5164644714038128
-54.925000000000004,-27.724999999999998,0.0
-54.125,-28.374999999999996,0.7171883801400177
-53.575,-27.874999999999996,0.32466311501096834
-51.225,-29.124999999999996,0.8750267494115129
-51.975,-27.924999999999997,0.1752738654147105
-50.025000000000006,-29.574999999999996,0.8728147554129911
-50.775000000000006,-30.924999999999997,0.8769230769230769
-54.475,-27.775,0.9278673653140528
-53.475,-29.674999999999997,0.7726692209450831
-55.775000000000006,-29.874999999999996,0.9117647058823529
-56.975,-29.824999999999996,0.9177377892030848
-55.575,-29.775,0.652317880794702
-53.625,-27.824999999999996,0.27896995708154504
-53.825,-29.074999999999996,0.9141701184856951
-54.575,-29.124999999999996,0.05506607929515418
-53.525000000000006,-27.324999999999996,0.7375740718345628
-50.125,-27.525,0.9365079365079365
-52.675000000000004,-28.074999999999996,0.2951533510034078
-54.375,-28.574999999999996,0.035965746907706944
-53.425000000000004,-27.624999999999996,0.4077079107505071
-53.425000000000004,-27.224999999999998,0.6312410841654779
-55.425000000000004,-28.074999999999996,0.3137254901960784
-53.875,-28.224999999999998,0.5958188153310104
-53.475,-28.074999999999996,0.13513513513513514
-53.425000000000004,-33.675,0.8516260162601627
-55.575,-28.275,0.0028735632183908046
-52.825,-28.424999999999997,0.8557757261877955
-53.725,-27.775,0.5640351249310652
-55.375,-30.025,0.899895178197065
-53.875,-29.674999999999997,0.9299011052937755
-54.725,-29.074999999999996,0.6411960132890365
-53.725,-31.374999999999996,0.6677165354330709
-50.925000000000004,-29.674999999999997,0.2702702702702703
-53.225,-28.924999999999997,0.6246498599439776
-55.625,-29.124999999999996,0.0
-53.325,-30.374999999999996,0.9360628154795289
-51.725,-29.574999999999996,0.9751257232466338
-53.575,-28.974999999999998,0.5483870967741935
-52.875,-27.525,0.8479432761886261
-53.725,-31.074999999999996,0.8770949720670391
-52.975,-27.674999999999997,0.06891891891891892
-50.425000000000004,-27.025,0.03773584905660377
-51.225,-28.074999999999996,0.9137931034482759
-51.325,-27.474999999999998,0.06766917293233082
-54.175000000000004,-29.624999999999996,0.9102394000576868
-54.875,-30.025,0.7916666666666666
-55.275000000000006,-28.324999999999996,0.25578034682080925
-53.975,-28.374999999999996,0.840150564617315
-53.575,-28.424999999999997,0.8682012251717097
-52.675000000000004,-27.824999999999996,0.10933186085035891
-52.925000000000004,-27.624999999999996,0.17258883248730963
-54.975,-28.474999999999998,0.8041185334003014
-53.125,-30.775,0.7368421052631579
-50.425000000000004,-29.074999999999996,0.7403846153846154
-52.675000000000004,-32.824999999999996,0.9514563106796117
-56.175000000000004,-28.824999999999996,1.0
-54.625,-29.025,0.5123076923076924
-54.525000000000006,-27.574999999999996,0.9095781508361231
-55.875,-28.474999999999998,0.015995872033023734
-52.075,-27.224999999999998,0.9529411764705882
-52.675000000000004,-27.974999999999998,0.0504774897680764
-54.225,-29.474999999999998,0.0
-50.125,-29.474999999999998,0.9156976744186046
-53.325,-32.375,0.29069767441860467
-53.575,-31.724999999999998,0.4444444444444444
-54.375,-28.224999999999998,0.03599374021909233
-53.525000000000006,-32.074999999999996,0.35064935064935066
-52.325,-29.924999999999997,0.8285714285714286
-56.275000000000006,-29.025,0.8894472361809045
-53.025000000000006,-28.374999999999996,0.8614694948611414
-53.875,-27.275,0.8040706228543404
-54.825,-29.074999999999996,0.726027397260274
-53.825,-28.574999999999996,0.816222985774381
-52.475,-30.374999999999996,0.6360294117647058
-52.925000000000004,-27.525,0.869859109047968
-54.625,-27.674999999999997,0.8129575769732224
-53.825,-27.525,0.3931568754034861
-52.575,-32.425,0.8923076923076924
-52.625,-30.474999999999998,0.0
-52.225,-28.874999999999996,0.7549575070821529
-52.075,-30.724999999999998,0.9423076923076923
-51.875,-27.574999999999996,0.25602027883396705
-49.725,-29.275,0.5892857142857143
-54.075,-29.275,0.021739130434782608
-54.275000000000006,-27.525,0.6027861927721124
-54.025000000000006,-28.674999999999997,0.12874251497005987
-53.575,-27.924999999999997,0.05834242093784078
-54.875,-29.124999999999996,0.8934697996251982
-54.925000000000004,-28.724999999999998,0.8929227003875179
-52.575,-27.525,0.6533881336284119
-53.675000000000004,-27.874999999999996,0.3356164383561644
-52.675000000000004,-29.624999999999996,0.8924050632911392
-51.475,-28.924999999999997,0.7283950617283951
-52.425000000000004,-28.824999999999996,0.8771729185727356
-52.575,-29.674999999999997,0.8590852904820766
-54.575,-27.824999999999996,0.5463911143030498
-54.975,-29.074999999999996,0.4868496283590623
-51.525000000000006,-29.174999999999997,0.9027422303473491
-53.975,-27.574999999999996,0.8879791578570962
-52.775000000000006,-31.374999999999996,0.9715447154471545
-53.275000000000006,-31.374999999999996,0.5892857142857143
-54.425000000000004,-29.624999999999996,0.8511586452762924
-53.675000000000004,-28.025,0.5225352112676056
-55.575,-28.624999999999996,0.7576530612244898
-52.075,-30.874999999999996,0.3391304347826087
-51.975,-29.025,0.8071428571428572
-52.325,-27.275,1.0
-54.725,-29.025,0.7046046915725456
-53.475,-28.874999999999996,0.5705329153605015
-52.075,-28.874999999999996,0.6845124282982792
-52.025000000000006,-28.974999999999998,0.9275536480686696
-52.125,-31.275,0.9586206896551724
-53.175000000000004,-28.074999999999996,0.040160642570281124
-51.625,-30.724999999999998,0.9277609682299546
-52.925000000000004,-27.824999999999996,0.8485911508430463
-54.275000000000006,-28.724999999999998,0.14018691588785046
-50.625,-30.775,0.8464912280701754
-50.975,-30.224999999999998,0.3088235294117647
-53.625,-27.924999999999997,0.40370813397129185
-51.225,-27.424999999999997,0.8125
-55.175000000000004,-30.775,0.8970456580125336
-53.525000000000006,-27.474999999999998,0.7383352534562212
-52.075,-28.174999999999997,0.10292249047013977
-56.175000000000004,-28.775,0.7345750873108265
-53.225,-29.624999999999996,0.9706055261610818
-54.225,-29.324999999999996,0.0
-54.525000000000006,-27.624999999999996,0.8558534485318132
-53.375,-32.525,0.8894409937888199
-53.975,-28.624999999999996,0.20930232558139536
-54.575,-28.224999999999998,0.7889554794520548
-54.775000000000006,-27.974999999999998,0.9186720452543238
-55.975,-30.275,0.8850574712643678
-55.625,-28.924999999999997,0.0012978585334198572
-54.225,-27.824999999999996,0.7795924523748473
-51.725,-27.624999999999996,0.6978260869565217
-51.525000000000006,-29.374999999999996,0.8859924104933179
-53.975,-27.374999999999996,0.8027531031237132
-53.375,-28.174999999999997,0.5698630136986301
-54.225,-27.724999999999998,0.6075946466745639
-53.875,-28.374999999999996,0.9039223713666019
-49.875,-27.724999999999998,0.5235849056603774
-51.075,-28.275,0.6951219512195121
-56.125,-30.525,0.0
-55.275000000000006,-28.275,0.32533889468196037
-52.875,-30.224999999999998,0.948936170212766
-51.075,-29.474999999999998,0.0
-53.675000000000004,-27.574999999999996,0.39803721641600814
-54.625,-27.775,0.3657807025040595
-54.825,-29.124999999999996,0.7510162601626016
-51.975,-27.674999999999997,0.1388888888888889
-53.075,-31.224999999999998,0.32304900181488205
-52.775000000000006,-27.924999999999997,0.18146053602163756
-52.425000000000004,-27.474999999999998,0.5422689443714411
-53.725,-28.424999999999997,0.6457142857142857
-54.425000000000004,-27.874999999999996,0.8915530833371699
-51.425000000000004,-29.324999999999996,0.9148606811145511
-50.625,-29.674999999999997,0.887584489505514
-51.775000000000006,-27.874999999999996,0.06442021803766106
-53.975,-27.424999999999997,0.7890629972377449
-52.775000000000006,-28.224999999999998,0.9411390391345847
-53.925000000000004,-31.474999999999998,0.7012987012987013
-52.625,-29.674999999999997,0.9197002141327623
-54.525000000000006,-28.674999999999997,0.4166666666666667
-51.775000000000006,-28.174999999999997,0.26973684210526316
-54.275000000000006,-29.025,0.0
-52.125,-28.924999999999997,0.8978723404255319
-54.875,-29.924999999999997,0.7353982300884956
-51.175000000000004,-31.424999999999997,0.15
-53.475,-29.275,0.6153846153846154
-51.725,-28.224999999999998,0.8716094032549728
-51.175000000000004,-29.224999999999998,0.9246735855373284
-51.525000000000006,-28.324999999999996,0.1450381679389313
-51.475,-28.974999999999998,0.8350810295519543
-52.375,-29.775,0.8181818181818182
-54.925000000000004,-29.674999999999997,0.7
-53.425000000000004,-29.974999999999998,0.8064516129032258
-53.475,-27.424999999999997,0.7538071065989848
-54.425000000000004,-28.424999999999997,0.2143043591751501
-50.925000000000004,-29.574999999999996,0.9048780487804878
-52.025000000000006,-31.174999999999997,0.9008704061895552
-50.775000000000006,-29.824999999999996,0.5892857142857143
-49.725,-29.324999999999996,0.9469040744305421
-52.875,-28.574999999999996,0.728921819110884
-52.325,-28.624999999999996,0.48507462686567165
-53.075,-28.624999999999996,0.8866644715179454
-54.575,-28.275,0.7166212534059946
-52.875,-29.724999999999998,0.9103678929765886
-53.975,-28.824999999999996,0.0
-54.725,-29.124999999999996,0.75
-55.875,-28.525,0.05202080832332933
-52.625,-29.275,0.14390602055800295
-53.375,-32.324999999999996,0.5988372093023255
-52.625,-32.724999999999994,0.8073394495412844
-56.075,-28.824999999999996,0.8325217837006663
-55.475,-28.324999999999996,0.0
-54.275000000000006,-28.224999999999998,0.8674281314168378
-49.925000000000004,-29.275,0.20155038759689922
-54.725,-27.624999999999996,0.5100114416475973
-54.525000000000006,-31.025,0.8930232558139535
-54.075,-27.874999999999996,0.6555076340021515
-51.625,-27.624999999999996,0.6807017543859649
-53.925000000000004,-31.525,0.3888888888888889
-50.325,-27.724999999999998,0.8145695364238411
-53.575,-28.525,0.8467495047721952
-53.025000000000006,-28.874999999999996,0.8477611940298507
-51.875,-28.775,0.749271137026239
-53.275000000000006,-29.025,0.3971119133574007
-52.925000000000004,-29.974999999999998,0.9456375838926174
-52.475,-31.775,0.9227774172615185
-54.475,-28.624999999999996,0.36503551696921865
-52.125,-30.674999999999997,0.7701149425287356
-53.675000000000004,-28.474999999999998,0.7937806873977087
-51.675000000000004,-28.025,0.05042016806722689
-53.175000000000004,-32.375,0.9113924050632911
-50.125,-29.424999999999997,0.7686170212765957
-50.725,-27.324999999999996,0.8571428571428571
-54.375,-28.074999999999996,0.8497279495990836
-50.975,-29.374999999999996,0.7464788732394366
-54.175000000000004,-27.824999999999996,0.7129923954372623
-53.125,-32.324999999999996,0.9293478260869565
-50.675000000000004,-29.674999999999997,0.8526466380543634
-51.725,-27.574999999999996,0.7948717948717948
-50.625,-29.474999999999998,0.6071428571428571
-52.625,-28.074999999999996,0.1780313080392677
-53.475,-29.574999999999996,0.8951612903225806
-52.775000000000006,-31.624999999999996,0.7941176470588235
-53.025000000000006,-30.224999999999998,0.9232981783317353
-53.175000000000004,-28.574999999999996,0.5723684210526315
-53.125,-28.074999999999996,0.611490329920364
-51.375,-29.724999999999998,1.0
-54.225,-27.974999999999998,0.32788281383069323
-52.425000000000004,-32.175,0.85
-51.925000000000004,-29.624999999999996,0.9775250473869482
-52.025000000000006,-28.775,0.7786885245901639
-55.025000000000006,-28.174999999999997,0.8436979270812505
-52.325,-31.775,0.9158276830354085
-56.875,-29.874999999999996,0.9061224489795918
-55.025000000000006,-29.474999999999998,0.22771084337349398
-54.775000000000006,-27.074999999999996,0.0
-53.675000000000004,-30.374999999999996,0.928246412320616
-56.375,-30.025,0.9274924471299094
-52.275000000000006,-30.374999999999996,0.06981519507186858
-55.475,-28.574999999999996,0.1452991452991453
-53.975,-31.674999999999997,0.3924050632911392
-55.875,-30.674999999999997,0.0
-50.825,-29.324999999999996,0.7115384615384616
-52.775000000000006,-28.525,0.8400613183444047
-56.875,-29.574999999999996,0.8759124087591241
-54.475,-28.224999999999998,0.03678136123395535
-51.875,-28.674999999999997,0.45680672268907563
-53.725,-29.874999999999996,0.8477878330819507
-53.375,-27.275,0.6764946250078582
-51.325,-29.775,0.7029501525940997
-52.425000000000004,-28.874999999999996,0.8900536188055437
-53.075,-29.775,0.9556213017751479
-53.225,-27.275,0.4019975031210986
-51.775000000000006,-28.124999999999996,0.3308270676691729
-51.975,-30.275,0.0
-54.525000000000006,-27.874999999999996,0.8135485253325457
-53.675000000000004,-29.674999999999997,0.45873320537428025
-54.875,-30.224999999999998,0.9156976744186046
-53.825,-29.724999999999998,0.9131960466588688
-52.625,-30.924999999999997,0.8165413533834587
-56.975,-29.724999999999998,0.6674025018395879
-52.775000000000006,-27.424999999999997,0.7509157509157509
-53.975,-27.824999999999996,0.8317653976186976
-52.975,-28.474999999999998,0.7549668874172185
-54.775000000000006,-28.224999999999998,0.7384981491274458
-53.525000000000006,-27.974999999999998,0.18629715165511931
-54.575,-30.775,0.0
-52.975,-29.624999999999996,0.759493670886076
-49.575,-27.174999999999997,0.9028132992327366
-54.625,-27.724999999999998,0.6958144494801386
-50.525000000000006,-30.424999999999997,0.20382165605095542
-52.675000000000004,-28.124999999999996,0.38866396761133604
-50.875,-31.025,0.8272727272727273
-51.175000000000004,-29.874999999999996,0.9547830241003364
-53.075,-28.824999999999996,0.6373850868232891
-53.825,-27.474999999999998,0.12378345498783455
-54.875,-28.474999999999998,0.0
-52.325,-29.224999999999998,0.9572649572649573
-55.775000000000006,-28.724999999999998,0.45033991046260985
-52.325,-31.974999999999998,0.8740831295843521
-50.225,-29.874999999999996,0.885385425954446
-54.475,-28.824999999999996,0.07943707839032334
-51.425000000000004,-29.474999999999998,0.9537953795379538
-51.875,-30.224999999999998,0.2140391254315305
-51.025000000000006,-31.275,0.39
-54.675000000000004,-27.874999999999996,0.26624496837262795
-53.225,-27.224999999999998,0.824223452925596
-55.175000000000004,-28.474999999999998,0.7275787187839305
-52.275000000000006,-31.974999999999998,0.8752327746741154
-54.375,-28.275,0.25341571227647175
-52.825,-27.924999999999997,0.6013864818024264
-52.975,-28.674999999999997,0.8738100509187514
-51.875,-28.025,0.4473007712082262
-49.925000000000004,-29.474999999999998,0.9209029179665994
-50.575,-30.025,0.8387963460505105
-53.225,-27.775,0.12061994609164421
-53.025000000000006,-31.574999999999996,0.504
-50.625,-29.724999999999998,0.8270734324697225
-55.175000000000004,-27.874999999999996,0.4152542372881356
-54.925000000000004,-27.775,0.0
-55.875,-30.624999999999996,0.0
-51.275000000000006,-28.074999999999996,0.6571428571428571
-56.025000000000006,-28.824999999999996,0.7859531772575251
-55.475,-29.525,0.03669724770642202
-50.375,-29.275,0.7377049180327869
-57.525000000000006,-30.224999999999998,0.9826652221018418
-54.875,-28.275,0.8717948717948718
-52.475,-29.224999999999998,0.3611111111111111
-51.525000000000006,-28.874999999999996,0.6842465440941649
-52.825,-27.874999999999996,0.2403846153846154
-53.025000000000006,-28.824999999999996,0.728735632183908
-53.275000000000006,-32.025,0.7878787878787878
-49.725,-27.724999999999998,0.9090909090909091
-50.175000000000004,-29.374999999999996,0.7609819121447028
-51.075,-28.424999999999997,0.625
-53.925000000000004,-28.824999999999996,0.0
-53.525000000000006,-27.674999999999997,0.6485792741165234
-54.025000000000006,-30.324999999999996,0.924597364568082
-51.025000000000006,-29.424999999999997,0.381789761625635
-56.325,-29.124999999999996,0.844034499281265
-54.175000000000004,-31.674999999999997,0.6285714285714286
-51.325,-29.574999999999996,0.726713532513181
-51.575,-30.124999999999996,0.8858695652173914
-52.575,-27.874999999999996,0.0
-50.875,-29.324999999999996,0.8809523809523809
-53.075,-28.124999999999996,0.7181467181467182
-56.225,-29.174999999999997,0.5623020063357973
-51.475,-29.374999999999996,0.7513451191391237
-55.425000000000004,-28.275,0.30437914145779316
-51.675000000000004,-27.574999999999996,0.948170731707317
-56.325,-29.224999999999998,0.8754246885617214
-53.925000000000004,-27.275,0.5852272727272727
-55.625,-29.224999999999998,0.0
-53.525000000000006,-28.074999999999996,0.3112668743509865
-52.025000000000006,-30.724999999999998,0.8767123287671232
-51.425000000000004,-29.574999999999996,0.9134001823154057
-51.825,-29.674999999999997,0.9021892655367232
-51.325,-30.275,0.9312714776632303
-54.675000000000004,-28.174999999999997,0.8326554328878559
-53.525000000000006,-29.074999999999996,0.27906976744186046
-55.575,-29.074999999999996,0.0
-54.225,-28.174999999999997,0.273961661341853
-55.775000000000006,-30.074999999999996,0.10526315789473684
-50.975,-27.324999999999996,0.8482758620689655
-51.725,-28.124999999999996,0.6108490566037735
-50.825,-31.025,0.75
-54.225,-30.374999999999996,0.794831013916501
-52.975,-31.174999999999997,0.8
-54.075,-31.324999999999996,0.9571269487750557
-56.525000000000006,-29.874999999999996,0.46938775510204084
-53.775000000000006,-27.624999999999996,0.6364166517136193
-52.725,-31.374999999999996,0.9017942386831276
-55.675000000000004,-30.775,0.09326424870466321
-55.825,-30.674999999999997,0.0
-54.675000000000004,-28.974999999999998,1.0
-50.425000000000004,-28.874999999999996,0.2709677419354839
-53.325,-28.424999999999997,0.7948717948717948
-52.425000000000004,-30.624999999999996,0.09302325581395349
-53.575,-28.025,0.2018348623853211
-52.775000000000006,-28.174999999999997,0.6686746987951807
-50.375,-30.124999999999996,0.9047619047619048
-55.975,-30.025,0.864406779661017
-51.725,-27.924999999999997,0.31399317406143346
-51.925000000000004,-29.074999999999996,0.658952496954933
-54.925000000000004,-29.174999999999997,0.8214285714285714
-52.975,-30.374999999999996,0.6453333333333333
-53.375,-32.425,0.7
-52.075,-28.525,0.8681732580037664
-53.975,-31.324999999999996,0.9183969097054563
-52.025000000000006,-29.474999999999998,0.9071109944896353
-55.775000000000006,-28.974999999999998,0.0
-52.575,-28.275,0.9295705521472393
-50.825,-30.224999999999998,0.9545454545454546
-55.075,-28.974999999999998,0.7560283687943262
-53.025000000000006,-30.974999999999998,0.5303486529318542
-53.375,-32.175,0.875
-52.275000000000006,-28.275,0.9542586750788643
-54.125,-27.624999999999996,0.8329874193754391
-54.025000000000006,-28.525,0.8215853557525056
-51.775000000000006,-29.924999999999997,0.9355828220858896
-51.575,-28.824999999999996,0.9288897627474112
-51.975,-28.974999999999998,0.9210816777041942
-52.175000000000004,-28.224999999999998,0.7035175879396985
-51.625,-29.324999999999996,0.8774535809018568
-53.325,-28.924999999999997,0.5202474690663667
-52.125,-29.525,0.9313569438917628
-53.475,-27.224999999999998,0.43232323232323233
-52.425000000000004,-28.224999999999998,0.9321506524868806
-52.225,-30.924999999999997,0.6614173228346457
-51.225,-27.974999999999998,0.8872180451127819
-56.425000000000004,-30.074999999999996,0.9015873015873016
-53.925000000000004,-28.874999999999996,0.0
-53.025000000000006,-28.574999999999996,0.34328808446455505
-53.525000000000006,-28.424999999999997,0.7564537542410386
-51.775000000000006,-28.224999999999998,0.9026632847178186
-54.725,-27.224999999999998,0.0
-54.625,-28.874999999999996,0.45582655826558266
-50.575,-30.674999999999997,0.879746835443038
-53.175000000000004,-31.124999999999996,0.39453125
-55.725,-30.074999999999996,0.045454545454545456
-54.075,-31.674999999999997,0.9444444444444444
-51.575,-28.074999999999996,0.3804347826086957
-50.375,-27.775,0.890625
-50.125,-29.525,0.9353312302839116
-54.825,-27.824999999999996,0.15152245521009078
-50.025000000000006,-29.525,0.8807258890677594
-51.975,-28.674999999999997,0.7381883839903701
-52.525000000000006,-30.574999999999996,0.916505604947816
-54.125,-28.324999999999996,0.3495169082125604
-52.925000000000004,-29.374999999999996,0.6578947368421053
-55.375,-28.224999999999998,0.6015037593984962
-54.525000000000006,-28.624999999999996,0.6472222222222223
-51.125,-29.324999999999996,0.78125
-54.675000000000004,-31.025,0.9741379310344828
-52.225,-31.275,0.65625
-52.625,-29.724999999999998,0.9086142322097378
-53.425000000000004,-28.324999999999996,0.8312655086848635
-55.275000000000006,-28.525,0.7738619676945668
-50.325,-30.124999999999996,0.6857142857142857
-53.425000000000004,-29.324999999999996,0.5631067961165048
-51.625,-29.424999999999997,0.0380952380952381
-53.175000000000004,-29.724999999999998,0.965490399584847
-54.025000000000006,-28.124999999999996,0.3414788287339372
-50.925000000000004,-28.224999999999998,0.0
-52.825,-30.275,0.8634294385432474
-53.125,-32.175,0.8921568627450981
-52.775000000000006,-31.275,0.9105461784099863
-53.225,-32.025,0.8
-53.925000000000004,-27.724999999999998,0.7555533373261463
-50.725,-30.174999999999997,0.9333333333333333
-52.525000000000006,-31.775,0.7876712328767124
-52.725,-28.424999999999997,0.8878504672897196
-52.575,-28.574999999999996,0.9305579675986801
-50.475,-29.874999999999996,0.8956940358384595
-54.925000000000004,-28.474999999999998,0.7564208782104391
-50.075,-28.775,0.958904109589041
-53.275000000000006,-27.824999999999996,0.47569113441372735
-53.025000000000006,-28.724999999999998,0.7359710369795708
-51.125,-27.674999999999997,0.9876543209876543
-53.325,-28.525,0.8938547486033519
-52.325,-28.174999999999997,0.9032489821984514
-52.975,-27.324999999999996,0.26345609065155806
-54.625,-31.424999999999997,0.0
-51.775000000000006,-29.474999999999998,0.920844327176781
-52.025000000000006,-27.974999999999998,0.856687898089172
-56.075,-28.674999999999997,0.8815165876777251
-55.075,-28.424999999999997,0.645808350594135
-54.925000000000004,-28.824999999999996,0.5277863064169481
-52.825,-28.624999999999996,0.8782608695652174
-51.725,-27.874999999999996,0.5376344086021505
-54.725,-28.924999999999997,0.951048951048951
-52.025000000000006,-29.525,0.9586206896551724
-54.275000000000006,-30.124999999999996,0.15625
-54.225,-27.574999999999996,0.33716444845477106
-50.125,-29.974999999999998,0.9585625229189586
-55.775000000000006,-30.724999999999998,0.0
-54.875,-28.174999999999997,0.80859375
-55.875,-28.924999999999997,0.012575177692728267
-53.125,-30.525,0.8695652173913043
-57.075,-29.724999999999998,0.45294117647058824
-51.425000000000004,-29.724999999999998,0.5903242408646423
-50.775000000000006,-28.724999999999998,0.9512195121951219
-55.325,-28.974999999999998,0.045373298501306204
-51.275000000000006,-29.724999999999998,0.6782178217821783
-54.025000000000006,-28.574999999999996,0.6781331723999195
-53.675000000000004,-28.874999999999996,0.6808510638297872
-52.275000000000006,-27.424999999999997,0.6883116883116883
-55.775000000000006,-29.275,0.14377682403433475
-50.225,-27.775,0.9329608938547486
-52.875,-29.324999999999996,0.47761194029850745
-55.025000000000006,-28.874999999999996,0.7032258064516129
-54.025000000000006,-27.525,0.7846030177683252
-56.825,-29.574999999999996,0.7407407407407407
-54.075,-28.074999999999996,0.3316624895572264
-51.775000000000006,-27.974999999999998,0.8448337504469074
-53.075,-31.374999999999996,0.8701298701298701
-52.075,-28.324999999999996,0.8080469404861693
-51.925000000000004,-29.224999999999998,0.41841004184100417
-57.325,-30.124999999999996,0.9060665362035225
-51.625,-30.074999999999996,0.8900022773855614
-53.575,-30.775,0.6409116175653141
-52.675000000000004,-31.424999999999997,0.9028012951905653
-57.525000000000006,-30.174999999999997,0.9636363636363636
-52.875,-30.275,0.9057318806252961
-53.075,-29.324999999999996,0.8275922671353251
-56.225,-29.525,0.22916666666666666
-52.975,-28.775,0.9485413290113452
-56.075,-28.974999999999998,0.4232081911262799
-54.675000000000004,-29.574999999999996,0.7960504295436795
-52.325,-30.775,0.10377358490566038
-54.025000000000006,-27.624999999999996,0.44964028776978415
-53.125,-30.924999999999997,0.8935400516795866
-51.525000000000006,-28.074999999999996,0.29545454545454547
-50.525000000000006,-29.974999999999998,0.6923076923076923
-51.075,-29.974999999999998,0.9186411090773506
-54.075,-27.974999999999998,0.47202012383900926
-51.925000000000004,-27.174999999999997,0.33160322952710497
-54.925000000000004,-27.874999999999996,0.063875088715401
-52.425000000000004,-30.574999999999996,0.29874213836477986
-50.875,-30.124999999999996,0.883495145631068
-52.025000000000006,-27.574999999999996,0.9501792114695341
-51.725,-28.275,0.9183673469387755
-52.225,-31.574999999999996,0.9448275862068966
-52.325,-30.124999999999996,0.8992248062015504
-55.275000000000006,-30.824999999999996,0.9531845400108874
-52.375,-28.824999999999996,0.15625
-55.775000000000006,-28.775,0.2796807807929254
-53.575,-30.624999999999996,0.7567567567567568
-52.975,-28.025,0.7416666666666667
-51.375,-30.275,0.788135593220339
-53.225,-30.674999999999997,0.8970873786407767
-53.975,-28.674999999999997,0.391304347826087
-53.875,-27.824999999999996,0.5203557988368115
-57.075,-29.824999999999996,0.9523809523809523
