-53.175,-28.125,-0.099161775825735,0.405329602652277
-53.975,-27.875,-0.178679445324634,0.427210712835449
-52.375,-29.225,0.243525848076231,0.052179083480004
-53.375,-27.225,-0.292674501836667,0.524160320842109
-53.275,-28.425,-0.0802160786513108,0.371328801353276
-52.925,-28.475,-0.0495563257667062,0.316545659026255
-53.875,-29.075,-0.12194713645326,0.14288558399596
-53.575,-28.975,0.0117787301383844,0.190841501808821
-53.775,-29.225,0.0892610257141957,0.0462667912527557
-54.625,-28.825,0.0106213109094258,0.162717852343685
-54.725,-28.475,0.0591665872421601,0.12995845717889
-53.225,-27.825,-0.160871946201108,0.441926318714982
-52.725,-27.925,-0.0617928484647885,0.297801272359599
-54.325,-29.025,-0.267361448633086,0.163398932457314
-52.875,-27.525,-0.222914670732338,0.372630610624453
-53.675,-28.325,-0.109982104879179,0.399937532049198
-53.825,-27.625,-0.229480244344591,0.477529536446618
-53.625,-27.375,-0.268967406933115,0.519712157478515
-52.475,-28.625,0.0119539257048435,0.173116368068898
-52.575,-27.575,-0.167301885781729,0.241029230247739
-54.525,-28.175,0.0168667553548755,0.231123943980217
-52.375,-28.025,0.0314298889040634,0.132333834064774
-52.725,-27.475,-0.237716639154915,0.316247870300364
-53.525,-27.675,-0.209492749870394,0.485221576899837
-54.275,-28.625,-0.10032984711623,0.275563037544621
-54.825,-27.975,0.0849364140330575,0.0737343608363898
-52.825,-28.525,-0.039403703146723,0.288871407903966
-52.225,-29.175,0.310877732599376,0.037619304165198
-52.325,-28.025,0.0285565487405688,0.104307097539179
-52.525,-28.425,0.0826152437151373,0.20147951654761
-54.425,-28.025,-0.0839353697710915,0.279586550395245
-53.375,-27.825,-0.171785946495314,0.461072868720859
-54.675,-28.475,0.0508933535124445,0.155399736537259
-52.325,-27.425,-0.211810565962842,0.106633776510814
-54.775,-27.075,-0.380227900742469,0.317466749877952
-52.725,-27.525,-0.214420727554644,0.313156250467035
-52.475,-27.625,-0.111658112290152,0.188222389658611
-54.025,-28.275,-0.109904807124126,0.373408076259672
-53.575,-27.425,-0.259232560156985,0.513445627522795
-54.425,-27.575,-0.292284031394729,0.319189556360902
-53.825,-28.425,-0.107668843350763,0.371816410284127
-54.325,-28.925,-0.201804233247174,0.198618459524444
-53.025,-27.825,-0.140440744216495,0.399919005601552
-53.425,-27.875,-0.164951085996624,0.460046146635533
-52.825,-27.775,-0.128294466649715,0.340904914861958
-54.275,-28.475,-0.0731275920037702,0.297098466632577
-54.175,-29.175,-0.475553698524085,0.0793559779891519
-53.175,-27.675,-0.193029836279956,0.445315829257289
-53.525,-28.225,-0.11487046815542,0.419345289123114
-54.175,-27.475,-0.28136727028433,0.424946309154533
-52.975,-28.775,-0.111471410406097,0.257677129526635
-54.025,-27.975,-0.155150245021774,0.407103476160317
-54.225,-28.825,-0.181159045183464,0.236606410553533
-52.425,-27.975,0.00328936203163899,0.159249523117253
-52.325,-28.275,0.216302805121416,0.10396974843183
-54.475,-27.925,-0.128001955883535,0.263043661796466
-54.725,-28.275,0.174299350338692,0.131727631017923
-54.075,-28.675,-0.135401712544868,0.291710324940845
-53.675,-28.425,-0.100564486264242,0.379743842310894
-54.025,-28.675,-0.132836404823077,0.296075195411366
-54.575,-27.675,-0.292778514644445,0.234321221493429
-52.775,-27.275,-0.320249339126765,0.355941857124848
-52.275,-27.925,-0.0376512715515824,0.0737311734854715
-52.275,-27.775,-0.0759377741216802,0.0736423537276538
-52.825,-27.975,-0.0678385371151349,0.332169538647469
-54.475,-28.325,0.00609602310373969,0.246720829693017
-53.575,-28.425,-0.0949959045673677,0.381661270806214
-52.775,-27.475,-0.239408057140703,0.337488443984273
-54.525,-28.525,-0.00388854512180314,0.218317673094535
-54.125,-28.925,-0.240228063552324,0.207237219405485
-52.825,-28.225,-0.0211575615391132,0.318381319838005
-52.925,-27.325,-0.290467794943766,0.407720205870645
-52.975,-27.775,-0.148316529779496,0.389460091928221
-54.325,-27.925,-0.146105845098317,0.324813225659137
-52.675,-28.225,0.0266787361974232,0.268434275735571
-52.625,-28.375,0.0481712084614357,0.243214280722428
-53.375,-28.225,-0.105580219227431,0.413622460704955
-53.625,-28.475,-0.0929259071413174,0.369548586252222
-54.375,-27.925,-0.140666533184107,0.30558261789331
-54.225,-27.375,-0.304726044228664,0.426408604676109
-52.425,-27.675,-0.0773130836293205,0.160551086172771
-53.675,-27.725,-0.20482040418195,0.478757367838863
-53.075,-28.825,-0.103338600579565,0.249254377725136
-54.375,-27.675,-0.251034301432618,0.32739398918634
-54.675,-28.375,0.0998319646825789,0.156781318109446
-52.775,-27.975,-0.0572272834390586,0.314802097077011
-54.675,-27.875,-0.159389973960548,0.163820166926587
-53.875,-28.725,-0.114558889257355,0.289911769995909
-54.275,-27.475,-0.292773989490372,0.39312612342315
-53.625,-27.875,-0.174311787662946,0.464353386533161
-53.075,-27.225,-0.305200173203524,0.465547337309399
-54.425,-28.275,-0.0163498570122498,0.267922342997782
-54.125,-27.625,-0.243228951982442,0.418977399076604
-52.775,-28.325,-0.0027607911480958,0.296406064768822
-54.375,-28.125,-0.0620017864163029,0.294064972899481
-53.425,-27.175,-0.299246392176236,0.536403528776861
-54.625,-29.125,-0.0104647798819553,0.101354743369354
-54.275,-28.125,-0.089482763559051,0.328336755290258
-53.125,-28.675,-0.0794720151560068,0.299980225104087
-52.825,-28.025,-0.0552335937106712,0.329821475849028
-52.375,-28.525,0.0842631658513251,0.128918872065546
-53.625,-29.175,0.113397115437862,0.0774030539405908
-54.475,-29.025,-0.132978941113906,0.156702850275463
-52.525,-27.675,-0.10966526952615,0.213336676178472
-53.325,-28.375,-0.0867277414055044,0.384715774470725
-54.325,-27.575,-0.275859839676762,0.359933570260063
-54.325,-28.475,-0.0600002569897951,0.284731857448039
-53.325,-28.625,-0.0679562857022509,0.325946670629248
-53.775,-27.225,-0.295342353484973,0.53441590487365
-53.275,-27.675,-0.198623049946663,0.462790834040752
-53.875,-28.025,-0.150538968087296,0.427308305632893
-54.475,-28.075,-0.0443263802520767,0.256286268268698
-54.625,-28.475,0.0383035762345916,0.178989086946779
-53.175,-29.175,0.0164526414254413,0.105456374611943
-52.325,-27.625,-0.0181221373436156,0.103879434167715
-53.075,-27.475,-0.243020569174867,0.438880555037807
-53.275,-29.125,0.0151576728261231,0.135814851850348
-52.325,-27.125,-0.497403916027171,0.143909172985788
-54.775,-28.025,0.104417447954087,0.103681104018452
-54.025,-28.025,-0.144765183324905,0.402065649169476
-53.625,-28.925,-0.0136326758810981,0.214319097813347
-54.225,-28.925,-0.237871748260023,0.203583393397146
-53.275,-28.375,-0.083597669686766,0.380939170962421
-53.575,-28.225,-0.117293415625003,0.41949979263483
-53.925,-27.725,-0.21169523204156,0.452023155430576
-53.525,-27.275,-0.283811794568038,0.53036555822111
-53.675,-28.625,-0.0826225709895438,0.328096956663397
-52.325,-28.625,-0.016615394716061,0.101463957192338
-53.725,-28.275,-0.116715007346524,0.406520023813157
-54.725,-27.925,-0.0842489054274311,0.133841301309407
-53.075,-27.375,-0.270016001012912,0.448393255142766
-52.225,-27.725,-0.0664166640160078,0.0420607705581821
-54.625,-27.575,-0.344416762233549,0.222109665031941
-54.475,-28.675,-0.046690692921179,0.22310489216694
-52.525,-27.375,-0.29353785464837,0.225819221456102
-54.175,-27.675,-0.233214848522479,0.398729557350729
-53.525,-28.775,-0.0441963977771105,0.278907264748832
-53.325,-27.825,-0.1685068948595,0.455855308382729
-52.225,-28.425,0.250442549795897,0.0422081614469094
-54.575,-27.875,-0.156515029555135,0.217504852386215
-52.925,-28.575,-0.0646146990691928,0.299804392320772
-54.325,-27.625,-0.261369003601818,0.353295782203303
-53.575,-27.875,-0.172438455281303,0.464980611097016
-54.225,-28.175,-0.0909008525734442,0.33943710240443
-54.625,-28.025,-0.00690353724736303,0.186548336942033
-54.125,-28.225,-0.102353971178795,0.359876926343142
-53.625,-28.525,-0.088015169494116,0.35710109086701
-54.225,-27.775,-0.205031388257376,0.372455135223976
-53.775,-28.375,-0.109064790764792,0.385302687297132
-53.725,-29.225,0.166867076808852,0.0433308299263779
-53.475,-27.575,-0.228021794933156,0.493297510307814
-53.275,-29.025,-0.0171204815673258,0.178002475348357
-52.375,-27.625,-0.0583800198400128,0.132975043873329
-54.725,-28.625,0.0344839105452923,0.128779186327345
-54.775,-27.325,-0.391430195811306,0.206107400059649
-52.275,-27.675,-0.0115577828368409,0.07364004307438
-54.375,-27.875,-0.164263438897866,0.309027542299082
-52.925,-28.325,-0.041348552026656,0.335654247962267
-53.425,-28.775,-0.0443663553122091,0.2792094619459
-54.025,-27.925,-0.166282938193553,0.412072171449659
-52.225,-28.725,-0.0264127853155385,0.0423042608257111
-54.425,-28.575,-0.0458519336505883,0.247340149833198
-52.575,-28.525,0.0295783357243338,0.216878120056441
-52.725,-28.375,0.0107445758982443,0.277448679227311
-53.575,-29.125,0.0756834495552117,0.108040913682927
-54.025,-28.475,-0.108280693511972,0.341678195346185
-53.625,-28.025,-0.148025076363399,0.446927557232074
-52.275,-28.425,0.224567146106885,0.0737192846334083
-52.925,-28.825,-0.133153090275492,0.237356215679285
-53.325,-27.625,-0.212296290750114,0.474327601100025
-53.275,-28.075,-0.117652952998598,0.424494046788402
-54.125,-28.825,-0.187423290108677,0.243770282169095
-52.325,-28.975,-0.0296196316597852,0.0936681472493623
-53.925,-27.825,-0.189798931058194,0.441373659538904
-52.625,-27.775,-0.0951118360109149,0.259433655127803
-52.375,-28.325,0.191372922703361,0.131282537038237
-52.675,-28.675,-0.051140849236615,0.233341253902984
-53.025,-28.275,-0.0617767054006789,0.362202887959969
-53.175,-28.325,-0.0787279726435578,0.379058054340438
-53.575,-27.275,-0.284178889571208,0.532121013914815
-53.325,-27.325,-0.276059492927711,0.505167568009527
-53.225,-27.875,-0.149963335002297,0.437564280077502
-52.725,-27.825,-0.0949231324644706,0.300910322828542
-53.625,-28.075,-0.140116676551331,0.440545837543173
-54.775,-28.175,0.223431144625953,0.103724590001093
-54.275,-28.425,-0.0681457689674507,0.302819765672187
-54.575,-27.575,-0.328668976761453,0.248196855150352
-54.625,-27.725,-0.283160008691164,0.202209917830069
-53.275,-28.775,-0.0597788688740714,0.276857507830341
-52.325,-27.175,-0.483635114584962,0.135500764812743
-54.675,-28.975,0.0408066419214936,0.129847837474612
-54.325,-27.725,-0.227268908276711,0.341860397484533
-54.075,-27.825,-0.189770540648372,0.410464071272317
-53.275,-27.225,-0.295260702361068,0.509534941078033
-53.525,-28.325,-0.103047049439856,0.401986944451365
-53.825,-28.225,-0.123000552110333,0.406973821480411
-53.975,-28.625,-0.121039971004255,0.313441133016356
-52.775,-28.025,-0.0437259736140057,0.312803673612124
-52.975,-28.275,-0.0528193250087556,0.352041571399541
-54.025,-28.175,-0.119891575822029,0.385857055839728
-54.575,-28.975,-0.0348108319043012,0.154349359838768
-52.625,-28.675,-0.0386604861025956,0.220429007185258
-54.025,-28.525,-0.111864642195223,0.331811991641493
-53.175,-27.825,-0.156455645945064,0.433203410775585
-52.325,-28.075,0.0605996356007639,0.104538263358064
-54.075,-28.475,-0.105274373270714,0.334788909703817
-54.175,-28.375,-0.0873083572200346,0.331754927343429
-52.925,-28.125,-0.0577928470818014,0.353429934266407
-53.825,-28.275,-0.117951370872894,0.39919182726605
-52.275,-28.025,0.0207008083571496,0.0749943052648461
-54.875,-28.375,0.279960637509729,0.0422339797824014
-53.325,-28.025,-0.130388833841068,0.435587954750851
-52.925,-27.375,-0.27499950641171,0.402629693986961
-54.525,-27.525,-0.327327492272792,0.281362291464445
-53.225,-29.125,0.00242364656468919,0.133951873649439
-53.125,-27.725,-0.176728916712132,0.430911688240708
-53.575,-28.725,-0.057461726680336,0.296773625490629
-52.975,-28.575,-0.0689241790577769,0.307482793917768
-54.575,-28.875,-0.0237701325674013,0.171853373540557
-53.825,-29.025,-0.0789781580593987,0.166533784198474
-53.825,-28.675,-0.102886088717042,0.307961289545453
-54.875,-28.225,0.386354744137094,0.0437358280669233
-54.025,-28.575,-0.117106463850595,0.320986701528158
-53.375,-27.725,-0.192681536428967,0.470655126831233
-53.625,-27.625,-0.222832274311934,0.491040760339652
-53.825,-28.725,-0.10261470991971,0.291764251362928
-53.475,-28.625,-0.0675205742262106,0.329475937231965
-54.825,-29.075,0.188252989751781,0.0661967038283795
-54.575,-29.125,-0.0365146131177223,0.109650090298695
-53.725,-27.775,-0.196479612819572,0.470507845578572
-54.575,-27.475,-0.34885970244111,0.266328542240056
-53.375,-27.925,-0.152186220990319,0.451029435927728
-54.375,-28.775,-0.112828550857376,0.230596534286112
-54.625,-28.975,0.00345499798584381,0.143208474662367
-54.125,-28.075,-0.125860698709124,0.374649627759491
-52.775,-29.125,-0.305982658493146,0.102731477637039
-53.025,-28.625,-0.078221010869191,0.303111669823532
-54.125,-28.025,-0.136773046456447,0.379216194345346
-54.675,-27.625,-0.349417014800433,0.187220627527073
-54.175,-28.475,-0.0933777925305723,0.31812608775901
-54.575,-27.525,-0.340314423778577,0.2566702304994
-54.475,-27.975,-0.0974292431880888,0.260519293644201
-54.875,-27.625,-0.436277755059976,0.0813724889088892
-52.725,-28.475,-0.00417640341768577,0.269323077984705
-52.275,-29.075,0.032649295303985,0.066391090079891
-52.625,-28.475,0.0283461302396102,0.237703098422919
-54.625,-28.275,0.0933576722660873,0.182788584535739
-53.325,-28.575,-0.0717714444261944,0.339669549440376
-52.775,-28.525,-0.0283925920838786,0.277268895452513
-53.675,-28.225,-0.121048834710678,0.417181106695228
-52.625,-27.225,-0.364184990019613,0.293758176450173
