-54.125,-28.925,0.309963272997425,0.205397277848556
-52.825,-28.225,0.550941097138195,0.315765330846897
-52.925,-27.325,0.219071291411722,0.407508641290145
-52.975,-27.775,0.387545099107867,0.38744024941805
-54.325,-27.925,0.330309183449373,0.322618516564917
-52.675,-28.225,0.606413466425082,0.266114918851277
-52.625,-28.375,0.639574112315406,0.241033389093298
-53.375,-28.225,0.438136397917661,0.411084523504609
-53.625,-28.475,0.453883848748773,0.366805940647303
-54.375,-27.925,0.333315711296918,0.303431287838625
-54.225,-27.375,0.138728839170489,0.426924673366409
-52.425,-27.675,0.482160667784922,0.159433116895267
-53.675,-27.725,0.290630145380504,0.477914552985011
-53.075,-28.825,0.492936260352485,0.246998916021911
-54.375,-27.675,0.20580931183228,0.325732083576948
-54.675,-28.375,0.589401138841341,0.15558501366977
-52.775,-27.975,0.501993447678101,0.312418198834117
-54.675,-27.875,0.296767611798331,0.162689644030752
-53.875,-28.725,0.435383501587562,0.28737449458198
-54.275,-27.475,0.155097283614541,0.392609928961769
-53.625,-27.875,0.333734061849826,0.462828199756756
-53.075,-27.225,0.189393081206231,0.467173710314554
-54.425,-28.275,0.478612926548636,0.26561268796779
-54.125,-27.625,0.222518147234148,0.417959346420973
-52.775,-28.325,0.578060699629286,0.293829678745784
-54.375,-28.125,0.425417736028396,0.291716865289968
-53.425,-27.175,0.172731103776925,0.540745142690315
-54.625,-29.125,0.526018035682794,0.100818157018477
-54.275,-28.125,0.402803284142381,0.32585372225963
-53.125,-28.675,0.505118777996339,0.29733306607349
-52.825,-28.025,0.504454941287497,0.327348066245219
-52.375,-28.525,0.697517828733474,0.128045244649576
-53.625,-29.175,0.701494565060881,0.077161856440723
-54.475,-29.025,0.405448048368368,0.155416087525419
-52.525,-27.675,0.444389832070343,0.211750519735602
-53.325,-28.375,0.469047919769251,0.381981390254852
-54.325,-27.575,0.176484054948901,0.358707610706746
-54.325,-28.475,0.452761259200122,0.282158261924627
-53.325,-28.625,0.50326635747594,0.323237408749439
-53.775,-27.225,0.161188623304247,0.53845564846393
-53.275,-27.675,0.314581171620285,0.46178368099808
-53.875,-28.025,0.354780062339159,0.425151265137525
-54.475,-28.075,0.434867062721733,0.254217718540495
-54.625,-28.475,0.536928238302101,0.177491072404963
-53.175,-29.175,0.62708150861475,0.104918442504409
-52.325,-27.625,0.543337189485283,0.103369588555276
-53.075,-27.475,0.267930469283307,0.438346590207702
-53.275,-29.125,0.617898071489265,0.134888825508249
-52.325,-27.125,0.0336178705604451,0.14337224065655
-54.775,-28.025,0.565375759256974,0.103159176347956
-54.025,-28.025,0.353096435385233,0.399778169794923
-53.625,-28.925,0.560161823378965,0.212505418136705
-54.225,-28.925,0.307421754270277,0.2017528988007
-53.275,-28.375,0.474745289758621,0.378187868452447
-53.575,-28.225,0.41620250749139,0.417015248921322
-53.925,-27.725,0.270953434378264,0.450906024421919
-53.525,-27.275,0.189391676451742,0.533504360497275
-53.675,-28.625,0.470949095261144,0.325413511084537
-52.325,-28.625,0.605739758767742,0.100923460929228
-53.725,-28.275,0.41243796669352,0.403935311946906
-54.725,-27.925,0.372765432936996,0.133003374363128
-53.075,-27.375,0.23439517415664,0.448564664982682
-52.225,-27.725,0.507192110714112,0.0421338213496885
-54.625,-27.575,0.0932667900942321,0.220862696247472
-54.475,-28.675,0.471399859316083,0.221003456155051
-52.525,-27.375,0.241812504743615,0.22449823267777
-54.175,-27.675,0.233476440452045,0.397350491354827
-53.525,-28.775,0.525820104010614,0.276506905962164
-53.325,-27.825,0.351894856119197,0.454299034941569
-52.225,-28.425,0.865276343987396,0.0422808538492694
-54.575,-27.875,0.304421458293674,0.215895010937857
-52.925,-28.575,0.524083952474026,0.297099589475166
-54.325,-27.625,0.194451968161157,0.351855084666384
-53.575,-27.875,0.338188092215177,0.463451908116715
-54.225,-28.175,0.407137126721393,0.336868713373923
-54.625,-28.025,0.461572712143234,0.185119124438882
-54.125,-28.225,0.403842681040301,0.357228366523248
-53.625,-28.525,0.461898035498778,0.354357431713024
-54.225,-27.775,0.266053003291627,0.370623867822718
-53.775,-28.375,0.42399042640764,0.382590798999752
-53.725,-29.225,0.753072739602834,0.0433916234601002
-53.475,-27.575,0.267882035203712,0.493289952514116
-53.275,-29.025,0.580122026355637,0.176563694026692
-52.375,-27.625,0.500504017244098,0.132154729065078
-54.725,-28.625,0.537810694701124,0.127878205946027
-54.775,-27.325,0.0208290425362141,0.205540275449376
-52.275,-27.675,0.555907507054865,0.0734420429577645
-54.375,-27.875,0.306325978370714,0.306945439292315
-52.925,-28.325,0.53185030391957,0.332905900461024
-53.425,-28.775,0.530711669428289,0.276792815150142
-54.025,-27.925,0.324876127549726,0.410036416431709
-52.225,-28.725,0.606724149959285,0.0423665071714705
-54.425,-28.575,0.468471832884527,0.24502629952096
-52.575,-28.525,0.632726836800431,0.214908117594554
-52.725,-28.375,0.597164474443248,0.274970607648138
-53.575,-29.125,0.663357598302394,0.107458139577053
-54.025,-28.475,0.418890929045377,0.338880738792136
-53.625,-28.025,0.369928707490613,0.444899408960583
-52.275,-28.425,0.836558020700562,0.0735108750122455
-52.925,-28.825,0.470849276522027,0.235163800485328
-53.325,-27.625,0.29493081777197,0.473703439685139
-53.275,-28.075,0.421620837826387,0.422167836208345
-54.125,-28.825,0.35667127229869,0.241524632175694
-52.325,-28.975,0.611847485481192,0.0932051191697578
-53.925,-27.825,0.299618657717601,0.439808412907309
-52.625,-27.775,0.45976439576042,0.257470832493563
-52.375,-28.325,0.792036242850017,0.130405721560962
-52.675,-28.675,0.55619258900364,0.231132990485924
-53.025,-28.275,0.503165315484933,0.359457437366253
-53.175,-28.325,0.481622813053901,0.376308591013583
-53.575,-27.275,0.186340750724561,0.535354013475113
-53.325,-27.325,0.21129937768002,0.507017362869471
-53.225,-27.875,0.378992888282832,0.435684956956869
-52.725,-27.825,0.45763452726196,0.298723191562601
-53.625,-28.075,0.381113332294214,0.438382490085782
-54.775,-28.175,0.694329860211205,0.103192735032096
-54.275,-28.425,0.443804429607126,0.30016554174126
-54.575,-27.575,0.111442137072854,0.246855469080734
-54.625,-27.725,0.165128366746451,0.200861607949683
-53.275,-28.775,0.52303673294004,0.274421320234724
-52.325,-27.175,0.0505866689681191,0.134921478737901
-54.675,-28.975,0.566658219582404,0.128904964233089
-54.325,-27.725,0.235475099107249,0.340084631427906
-54.075,-27.825,0.292142832748997,0.408674169175213
-53.275,-27.225,0.188231131314272,0.512393161893221
-53.525,-28.325,0.439368751839299,0.39935133043489
-53.825,-28.225,0.397940030743522,0.404429055201526
-53.975,-28.625,0.417947052450024,0.310729663402265
-52.775,-28.025,0.518593513749894,0.310379069093612
-52.975,-28.275,0.514696239530402,0.349299768790094
-54.025,-28.175,0.387908155120991,0.383292731744885
-54.575,-28.975,0.495802445148509,0.153077674949831
-52.625,-28.675,0.571147865154512,0.218361368612963
-54.025,-28.525,0.418463415439909,0.329024927330552
-53.175,-27.825,0.371906033712691,0.431393943822916
-52.325,-28.075,0.649687279266021,0.103999227266767
-54.075,-28.475,0.419480996912642,0.331996880724756
-54.175,-28.375,0.426227771016414,0.329016230167109
-52.925,-28.125,0.502914861572304,0.350819823865375
-53.825,-28.275,0.406223584152638,0.396573202191372
-52.275,-28.025,0.609624431041041,0.0747829092600991
-54.875,-28.375,0.759435832289904,0.0423068257446912
-53.325,-28.025,0.403052156629207,0.433421280186339
-52.925,-27.375,0.237782739870357,0.402077082283797
-54.525,-27.525,0.111677274733725,0.280110615097515
-53.225,-29.125,0.607779947232436,0.133053403293742
-53.125,-27.725,0.347808231614569,0.429338019140437
-53.575,-28.725,0.507091996806603,0.294253855900775
-52.975,-28.575,0.517232170120152,0.304747550353738
-54.575,-28.875,0.50123477979608,0.170343075629952
-53.825,-29.025,0.491223644496852,0.165230084143235
-53.825,-28.675,0.446413136045233,0.305332241098158
-54.875,-28.225,0.855307746782089,0.0438047508222059
-54.025,-28.575,0.416357656711964,0.318228297224053
-53.375,-27.725,0.318490433762738,0.469602538625696
-53.625,-27.625,0.268509641059326,0.490807325197663
-53.825,-28.725,0.449727536025395,0.289232007260529
-53.475,-28.625,0.496047348609287,0.326787081807369
-54.825,-29.075,0.712625449137645,0.066044932487026
-54.575,-29.125,0.502266035685482,0.109011507365616
-53.725,-27.775,0.299746214939785,0.469384521106444
-54.575,-27.475,0.0841371596249076,0.265237320221828
-53.375,-27.925,0.372136511752534,0.449192283225379
-54.375,-28.775,0.416072721104953,0.228399043367969
-54.625,-28.975,0.531664492506065,0.142085621806507
-54.125,-28.075,0.370414582150626,0.372204079879177
-52.775,-29.125,0.322489976507887,0.102177521346967
-53.025,-28.625,0.508458667777949,0.300410545937189
-54.125,-28.025,0.356162340650481,0.376859560188445
-54.675,-27.625,0.089413724556779,0.186093266642971
-54.175,-28.475,0.426562562315386,0.315374674374854
-54.575,-27.525,0.0962426599489774,0.255436439886081
-54.475,-27.975,0.375064849125619,0.258513789071117
-54.875,-27.625,-0.0071360199974122,0.0811621595081133
-52.725,-28.475,0.588414583455576,0.266854113811989
-52.275,-29.075,0.681226554060167,0.066240897417825
-52.625,-28.475,0.625917099657324,0.235529060225902
-54.625,-28.275,0.578570948992593,0.181309659984374
-53.325,-28.575,0.496403034650658,0.336916740539506
-52.775,-28.525,0.564781210737605,0.274713638503031
-53.675,-28.225,0.407393504594683,0.41468792186985
-52.625,-27.225,0.156041560593877,0.292912496953832
