-57.1529292929293,-27.8824242424242,0.180153767808207,0.613125531721985
-57.0715151515152,-27.8824242424242,0.166201143614202,0.586291381619298
-56.990101010101,-27.8824242424242,0.151411973783546,0.559117064452494
-56.9086868686869,-27.8824242424242,0.135852679446398,0.531613626653445
-56.8272727272727,-27.8824242424242,0.119630456110755,0.503807643437045
-56.7458585858586,-27.8824242424242,0.102897712947268,0.475747994354638
-56.6644444444444,-27.8824242424242,0.0858523861966027,0.447515178912351
-56.5830303030303,-27.8824242424242,0.0687335505244988,0.419233762005032
-56.5016161616162,-27.8824242424242,0.051813300126458,0.391088149564212
-56.420202020202,-27.8824242424242,0.0353872394566572,0.363340582716747
-56.3387878787879,-27.8824242424242,0.0197656845485952,0.33634693434107
-56.2573737373737,-27.8824242424242,0.00526501167391302,0.310559066526699
-56.1759595959596,-27.8824242424242,-0.00780464024058602,0.286491488935317
-56.0945454545455,-27.8824242424242,-0.0191577299975023,0.264620324260401
-56.0131313131313,-27.8824242424242,-0.0285493863585273,0.245196438039499
-55.9317171717172,-27.8824242424242,-0.0357638074464894,0.22803138505398
-55.850303030303,-27.8824242424242,-0.0405440330968716,0.21245579224878
-55.7688888888889,-27.8824242424242,-0.0424699117012324,0.197694764344126
-55.6874747474748,-27.8824242424242,-0.0409161499154962,0.183485528175446
-55.6060606060606,-27.8824242424242,-0.0355962238488878,0.169749870903014
-55.5246464646465,-27.8824242424242,-0.0290906263204924,0.15467543314021
-55.4432323232323,-27.8824242424242,-0.0304916694055457,0.134934464181712
-55.3618181818182,-27.8824242424242,-0.0417605744043641,0.107174180780646
-55.280404040404,-27.8824242424242,-0.0200743999150035,0.0687168928755444
-55.1989898989899,-27.8824242424242,0.203406183149735,0.0182244655413828
-55.1175757575758,-27.8824242424242,0.43019074964543,0.0175812235492461
-55.0361616161616,-27.8824242424242,0.698184305930855,0.0140580545262408
-54.9547474747475,-27.8824242424242,0.471550419831367,0.0208237467806867
-54.8733333333333,-27.8824242424242,0.559599372117241,0.0154498544450634
-54.7919191919192,-27.8824242424242,0.668315896650789,0.0130962156701733
-54.7105050505051,-27.8824242424242,0.544876851803178,0.0129508796323403
-54.6290909090909,-27.8824242424242,0.361522968516127,0.0129755016604474
-54.5476767676768,-27.8824242424242,0.436721625045926,0.013164804218488
-54.4662626262626,-27.8824242424242,0.90332861520082,0.0134691352563459
-54.3848484848485,-27.8824242424242,0.53657559098183,0.0138179297114331
-54.3034343434343,-27.8824242424242,0.19006978621799,0.0141414810093243
-54.2220202020202,-27.8824242424242,0.689525233929068,0.0143842157943226
-54.1406060606061,-27.8824242424242,0.428935452974208,0.014509408898975
-54.0591919191919,-27.8824242424242,0.667752646631179,0.0144995915163317
-53.9777777777778,-27.8824242424242,0.749279280229,0.0154358478963701
-53.8963636363636,-27.8824242424242,0.344718099797074,0.0140991036748144
-53.8149494949495,-27.8824242424242,0.631618084974516,0.0137681370587601
-53.7335353535354,-27.8824242424242,0.295753730520321,0.0134220713833297
-53.6521212121212,-27.8824242424242,0.481310495529485,0.0131305590094861
-53.5707070707071,-27.8824242424242,0.25756711694525,0.0129619295118268
-53.4892929292929,-27.8824242424242,0.0904478955436971,0.0153681240765895
-53.4078787878788,-27.8824242424242,0.58668916397837,0.0150328467073932
-53.3264646464647,-27.8824242424242,0.828761654099011,0.0134213872651912
-53.2450505050505,-27.8824242424242,0.571940034880058,0.0137686271335515
-53.1636363636364,-27.8824242424242,0.390196802925033,0.0161261766870568
-53.0822222222222,-27.8824242424242,0.689558466016877,0.0154421596319656
-53.0008080808081,-27.8824242424242,0.687198818367285,0.0152788579000034
-52.9193939393939,-27.8824242424242,0.587140960856829,0.0179661517511907
-52.8379797979798,-27.8824242424242,0.326412024848302,0.021547918636847
-52.7565656565657,-27.8824242424242,0.238040892775018,0.0141417023390065
-52.6751515151515,-27.8824242424242,0.0271593975274342,0.0218516151802755
-52.5937373737374,-27.8824242424242,0.0567187816674846,0.0268872095797397
-52.5123232323232,-27.8824242424242,0.0968922775512269,0.0525842222144406
-52.4309090909091,-27.8824242424242,0.165563997858207,0.0136467988311604
-52.349494949495,-27.8824242424242,0.871140894034937,0.0175438161086618
-52.2680808080808,-27.8824242424242,0.843806327360127,0.0217084916154877
-52.1866666666667,-27.8824242424242,0.692446598686018,0.0210584444708473
-52.1052525252525,-27.8824242424242,0.649131717283396,0.0232767819109818
-52.0238383838384,-27.8824242424242,0.375423030552341,0.0434777255219512
-51.9424242424242,-27.8824242424242,-0.00923632081871517,0.02128947798687
-51.8610101010101,-27.8824242424242,0.152318278598614,0.0155617200773475
-51.779595959596,-27.8824242424242,0.0323924120881287,0.0145213131841859
-51.6981818181818,-27.8824242424242,0.360899524171849,0.0165195831753659
-51.6167676767677,-27.8824242424242,0.143623563280926,0.0200476262810576
-51.5353535353535,-27.8824242424242,0.090459793415917,0.0404795185554794
-51.4539393939394,-27.8824242424242,0.290056763013681,0.0138479324438281
-51.3725252525253,-27.8824242424242,0.281853933215821,0.0650734340597161
-51.2911111111111,-27.8824242424242,0.294577115803335,0.0754283580394657
-51.209696969697,-27.8824242424242,0.155250476970224,0.039657656188719
-51.1282828282828,-27.8824242424242,0.220020368408051,0.0508511553678939
-51.0468686868687,-27.8824242424242,0.468274502683563,0.100804137904081
-50.9654545454545,-27.8824242424242,0.620109784391829,0.118903133979082
-50.8840404040404,-27.8824242424242,0.748652843106811,0.106543803128399
-50.8026262626263,-27.8824242424242,0.90790077412538,0.0530904246085324
-50.7212121212121,-27.8824242424242,0.928092462785926,0.0494756289073415
-50.639797979798,-27.8824242424242,0.846993619636166,0.11001974779224
-50.5583838383838,-27.8824242424242,0.81490236372963,0.13278171993733
-50.4769696969697,-27.8824242424242,0.815067652279936,0.129279840015913
-50.3955555555556,-27.8824242424242,0.84431900902716,0.107889715355809
-50.3141414141414,-27.8824242424242,0.894711982129408,0.0923604167250414
-50.2327272727273,-27.8824242424242,0.908087745505028,0.0942605026367795
-50.1513131313131,-27.8824242424242,0.888186622663028,0.101999581509653
-50.069898989899,-27.8824242424242,0.84861065559231,0.108810268871224
-49.9884848484849,-27.8824242424242,0.815862322914249,0.112158103362191
-49.9070707070707,-27.8824242424242,0.794138036190578,0.111526673667067
-49.8256565656566,-27.8824242424242,0.795734855272016,0.111011328536308
-49.7442424242424,-27.8824242424242,0.831831265206798,0.108664024422689
-49.6628282828283,-27.8824242424242,0.843216629108028,0.106383862259106
-49.5814141414142,-27.8824242424242,0.839045373104142,0.133307629012029
-49.5,-27.8824242424242,0.833920301088245,0.181690736608517
-57.56,-27.8145454545455,0.225509740456943,0.754177916500276
-57.4785858585859,-27.8145454545455,0.215816222424433,0.728844393312126
-57.3971717171717,-27.8145454545455,0.205358968182654,0.703176057030007
-57.3157575757576,-27.8145454545455,0.194121343293972,0.6771512352473
-57.2343434343434,-27.8145454545455,0.18209485917432,0.650748535943037
-57.1529292929293,-27.8145454545455,0.169283589257791,0.623947884477066
-57.0715151515152,-27.8145454545455,0.155709581498368,0.596731986412923
-56.990101010101,-27.8145454545455,0.141418899326851,0.56908843808896
-56.9086868686869,-27.8145454545455,0.126487606320268,0.541012827533212
-56.8272727272727,-27.8145454545455,0.111026715189624,0.512513344889147
-56.7458585858586,-27.8145454545455,0.0951849789148014,0.483617679849719
-56.6644444444444,-27.8145454545455,0.0791485569629522,0.454383354560147
-56.5830303030303,-27.8145454545455,0.0631370985081823,0.4249131289619
-56.5016161616162,-27.8145454545455,0.047396461007132,0.395377591796131
-56.420202020202,-27.8145454545455,0.032188617002614,0.366046946895236
-56.3387878787879,-27.8145454545455,0.0177787277089898,0.337331607267704
-56.2573737373737,-27.8145454545455,0.00441807407036876,0.30982250776761
-56.1759595959596,-27.8145454545455,-0.00767842222927584,0.284300937367453
-56.0945454545455,-27.8145454545455,-0.0183560726599836,0.261655174496756
-56.0131313131313,-27.8145454545455,-0.0275290915962358,0.242633181286087
-55.9317171717172,-27.8145454545455,-0.0351475480414152,0.227459781910759
-55.850303030303,-27.8145454545455,-0.0411183554637802,0.215562631024218
-55.7688888888889,-27.8145454545455,-0.0452500368232016,0.205719788355591
-55.6874747474748,-27.8145454545455,-0.0473804264904842,0.196524688759343
-55.6060606060606,-27.8145454545455,-0.04789924746472,0.186510425883826
-55.5246464646465,-27.8145454545455,-0.0485652205319056,0.173784033874135
-55.4432323232323,-27.8145454545455,-0.0512646627474744,0.156215865801094
-55.3618181818182,-27.8145454545455,-0.0489068658036622,0.132197409910042
-55.280404040404,-27.8145454545455,-0.00848171300069467,0.102230150814376
-55.1989898989899,-27.8145454545455,0.1668527090902,0.0748424270563062
-55.1175757575758,-27.8145454545455,0.382472987703153,0.0527336561308394
-55.0361616161616,-27.8145454545455,0.79282091200076,0.0134418177150941
-54.9547474747475,-27.8145454545455,-0.0156805072005177,0.0178440452201611
-54.8733333333333,-27.8145454545455,0.118453074980071,0.0119445802056837
-54.7919191919192,-27.8145454545455,0.137477564392462,0.0111880690911406
-54.7105050505051,-27.8145454545455,0.19478762003229,0.0108152182305785
-54.6290909090909,-27.8145454545455,0.490908924621351,0.0108814582071641
-54.5476767676768,-27.8145454545455,0.387382465087335,0.0113551294028338
-54.4662626262626,-27.8145454545455,0.844357710531444,0.0120432597921023
-54.3848484848485,-27.8145454545455,0.664784664974324,0.0127498981920247
-54.3034343434343,-27.8145454545455,0.599745886686954,0.0133473938366997
-54.2220202020202,-27.8145454545455,0.75085885383707,0.0137670242586498
-54.1406060606061,-27.8145454545455,0.0734496089165795,0.0139753356737975
-54.0591919191919,-27.8145454545455,0.696067893731609,0.0139591787254756
-53.9777777777778,-27.8145454545455,0.855910789835775,0.0137195028180219
-53.8963636363636,-27.8145454545455,0.636650633458398,0.0132718008284964
-53.8149494949495,-27.8145454545455,0.66638871681284,0.0126534142115551
-53.7335353535354,-27.8145454545455,0.347977304653046,0.0119552394805158
-53.6521212121212,-27.8145454545455,0.288670226326037,0.0220754543260306
-53.5707070707071,-27.8145454545455,0.495711830549016,0.0110248419544701
-53.4892929292929,-27.8145454545455,0.14197644602049,0.0226241613273617
-53.4078787878788,-27.8145454545455,0.558671360488788,0.0115220815925219
-53.3264646464647,-27.8145454545455,0.589203077863978,0.0124095202750523
-53.2450505050505,-27.8145454545455,0.370054739637141,0.0135028443936362
-53.1636363636364,-27.8145454545455,0.220008764037701,0.013282865958602
-53.0822222222222,-27.8145454545455,0.774837164281607,0.0235706929661119
-53.0008080808081,-27.8145454545455,0.735998549674648,0.0207323976043141
-52.9193939393939,-27.8145454545455,0.776174642926335,0.0139773245615773
-52.8379797979798,-27.8145454545455,0.63131101794032,0.014291913892913
-52.7565656565657,-27.8145454545455,0.242418548031587,0.0133474458518261
-52.6751515151515,-27.8145454545455,0.129546003174099,0.0140867014274253
-52.5937373737374,-27.8145454545455,0.11272823094464,0.0321367033094981
-52.5123232323232,-27.8145454545455,0.221545882697129,0.0372092961501611
-52.4309090909091,-27.8145454545455,0.170699412063001,0.0118597909800786
-52.349494949495,-27.8145454545455,0.595821121658688,0.0111824631818682
-52.2680808080808,-27.8145454545455,0.905655970450923,0.0112229005693738
-52.1866666666667,-27.8145454545455,0.437430120356396,0.0119907451861287
-52.1052525252525,-27.8145454545455,0.638733130570415,0.0391078198981147
-52.0238383838384,-27.8145454545455,0.278889746010009,0.0255582165168202
-51.9424242424242,-27.8145454545455,0.0979431962067778,0.0338276106662434
-51.8610101010101,-27.8145454545455,0.25480498189966,0.0290504669366047
-51.779595959596,-27.8145454545455,0.434402552479924,0.0284074493938298
-51.6981818181818,-27.8145454545455,0.61380649200693,0.0173505919196812
-51.6167676767677,-27.8145454545455,0.500525004040128,0.0361784445468469
-51.5353535353535,-27.8145454545455,0.364787158665109,0.0404025794355105
-51.4539393939394,-27.8145454545455,0.316975507815243,0.0133216486036294
-51.3725252525253,-27.8145454545455,0.378794087855567,0.0600952904646808
-51.2911111111111,-27.8145454545455,0.234592431925051,0.076175206318823
-51.209696969697,-27.8145454545455,0.0265106005256612,0.0296131343038466
-51.1282828282828,-27.8145454545455,0.180562207871262,0.0565214303101853
-51.0468686868687,-27.8145454545455,0.494331477941586,0.0997501121126358
-50.9654545454545,-27.8145454545455,0.675843996409235,0.121045839796673
-50.8840404040404,-27.8145454545455,0.804572470040554,0.116703414940516
-50.8026262626263,-27.8145454545455,0.913338036345294,0.0930734191801581
-50.7212121212121,-27.8145454545455,0.937852194488428,0.092627686615415
-50.639797979798,-27.8145454545455,0.892699455190382,0.119431988221912
-50.5583838383838,-27.8145454545455,0.856242919956266,0.130461424781847
-50.4769696969697,-27.8145454545455,0.83982489291045,0.115756947446506
-50.3955555555556,-27.8145454545455,0.847073261801285,0.0708370220333938
-50.3141414141414,-27.8145454545455,0.949154377335375,0.034775287818146
-50.2327272727273,-27.8145454545455,0.934976420380053,0.042392701720297
-50.1513131313131,-27.8145454545455,0.895511369668043,0.0554436689293549
-50.069898989899,-27.8145454545455,0.817296057417977,0.0679321067930023
-49.9884848484849,-27.8145454545455,0.774312943418423,0.0747863586942437
-49.9070707070707,-27.8145454545455,0.758253135856862,0.0695557905439901
-49.8256565656566,-27.8145454545455,0.7409441121371,0.0694626163555738
-49.7442424242424,-27.8145454545455,0.847139104647539,0.0680687145813441
-49.6628282828283,-27.8145454545455,0.851016858045657,0.0447668499921194
-49.5814141414142,-27.8145454545455,0.842476902977435,0.0966578909774807
-49.5,-27.8145454545455,0.839646584846825,0.163412623825347
-57.56,-27.7466666666667,0.214725821571058,0.765845043881898
-57.4785858585859,-27.7466666666667,0.205072344711574,0.740407387369696
-57.3971717171717,-27.7466666666667,0.194708909192233,0.714589535916913
-57.3157575757576,-27.7466666666667,0.183629146285838,0.688363215622727
-57.2343434343434,-27.7466666666667,0.171836030166553,0.661698816765137
-57.1529292929293,-27.7466666666667,0.15934568245974,0.634565976327786
-57.0715151515152,-27.7466666666667,0.146191812021286,0.606934473756416
-56.990101010101,-27.7466666666667,0.132430454036388,0.57877563794463
-56.9086868686869,-27.7466666666667,0.118144462588646,0.550064593625562
-56.8272727272727,-27.7466666666667,0.103447034708612,0.520783890716324
-56.7458585858586,-27.7466666666667,0.0884834736117597,0.490929423757238
-56.6644444444444,-27.7466666666667,0.0734304882396657,0.460520167664316
-56.5830303030303,-27.7466666666667,0.0584925475092319,0.429614292422748
-56.5016161616162,-27.7466666666667,0.0438949812312472,0.398335849344347
-56.420202020202,-27.7466666666667,0.0298733228477808,0.366918379790647
-56.3387878787879,-27.7466666666667,0.0166575707399232,0.335773188917244
-56.2573737373737,-27.7466666666667,0.00444895895731179,0.305585197171516
-56.1759595959596,-27.7466666666667,-0.00661266705931851,0.277412868537675
-56.0945454545455,-27.7466666666667,-0.0164861943213097,0.252696320580855
-56.0131313131313,-27.7466666666667,-0.0252478436504262,0.232978620807969
-55.9317171717172,-27.7466666666667,-0.0330437839328575,0.219208001489409
-55.850303030303,-27.7466666666667,-0.0399573884551678,0.210943309717635
-55.7688888888889,-27.7466666666667,-0.0459053403325171,0.206224094010412
-55.6874747474748,-27.7466666666667,-0.0507465236820543,0.202348400144911
-55.6060606060606,-27.7466666666667,-0.0545599124487701,0.196741432700609
-55.5246464646465,-27.7466666666667,-0.0575564142883742,0.187288207592956
-55.4432323232323,-27.7466666666667,-0.0583086175923988,0.172525084325661
-55.3618181818182,-27.7466666666667,-0.0491245273697913,0.152162597628303
-55.280404040404,-27.7466666666667,-0.0114897474268929,0.12805138649211
-55.1989898989899,-27.7466666666667,0.0679033665390349,0.103586000360929
-55.1175757575758,-27.7466666666667,0.108093565869879,0.0715969317966634
-55.0361616161616,-27.7466666666667,-0.0448730591315076,0.0404560920112642
-54.9547474747475,-27.7466666666667,-0.0274685351475163,0.0340983310006266
-54.8733333333333,-27.7466666666667,0.0249214724559437,0.0109945608341557
-54.7919191919192,-27.7466666666667,-0.00260635858521141,0.0100178689619601
-54.7105050505051,-27.7466666666667,0.196870324598382,0.00940690234178376
-54.6290909090909,-27.7466666666667,0.482614823215403,0.0183560776798153
-54.5476767676768,-27.7466666666667,0.552256933539393,0.0102771426291235
-54.4662626262626,-27.7466666666667,0.93692019634058,0.0112782917924963
-54.3848484848485,-27.7466666666667,0.724202222880098,0.0122249529183458
-54.3034343434343,-27.7466666666667,0.714752182132802,0.0129814951240155
-54.2220202020202,-27.7466666666667,0.666488137199707,0.0134947140558905
-54.1406060606061,-27.7466666666667,0.220521463874935,0.0137448509078482
-54.0591919191919,-27.7466666666667,0.482148465579865,0.0137255509459133
-53.9777777777778,-27.7466666666667,0.54313850439949,0.013437241250271
-53.8963636363636,-27.7466666666667,0.737105302066386,0.0128875792035981
-53.8149494949495,-27.7466666666667,0.672196892485804,0.012099503770604
-53.7335353535354,-27.7466666666667,0.547114838901564,0.011215437529124
-53.6521212121212,-27.7466666666667,0.684982001340174,0.0101446094461082
-53.5707070707071,-27.7466666666667,0.511380989349082,0.00947215197648887
-53.4892929292929,-27.7466666666667,0.167218354980886,0.00945636761717372
-53.4078787878788,-27.7466666666667,0.319729180028489,0.011078394371661
-53.3264646464647,-27.7466666666667,0.679228972123084,0.0111442000073825
-53.2450505050505,-27.7466666666667,0.226094889409325,0.0120999519884033
-53.1636363636364,-27.7466666666667,0.60392284178274,0.0128892193020742
-53.0822222222222,-27.7466666666667,0.856423464591686,0.0194429798468501
-53.0008080808081,-27.7466666666667,0.921557404440591,0.0137529674823589
-52.9193939393939,-27.7466666666667,0.746944278601219,0.0137721611231174
-52.8379797979798,-27.7466666666667,0.433645624766001,0.0134949959887383
-52.7565656565657,-27.7466666666667,0.443692795160985,0.0191566269215175
-52.6751515151515,-27.7466666666667,0.341382291317451,0.0240359203431066
-52.5937373737374,-27.7466666666667,0.915134245627286,0.0112789868815302
-52.5123232323232,-27.7466666666667,0.924363391965073,0.0102966136074563
-52.4309090909091,-27.7466666666667,0.72271617587608,0.00956197649725654
-52.349494949495,-27.7466666666667,0.69293917038727,0.0222609028931866
-52.2680808080808,-27.7466666666667,0.905428176860923,0.0100180025977998
-52.1866666666667,-27.7466666666667,0.409147121446793,0.0110832278913873
-52.1052525252525,-27.7466666666667,0.605792989329245,0.024013786067703
-52.0238383838384,-27.7466666666667,0.851025333385209,0.0267020134635416
-51.9424242424242,-27.7466666666667,0.144973500239431,0.0217480018874538
-51.8610101010101,-27.7466666666667,0.0718330482912464,0.0167679162544236
-51.779595959596,-27.7466666666667,0.409402920573342,0.0187872207133095
-51.6981818181818,-27.7466666666667,0.331716961775122,0.020181026463963
-51.6167676767677,-27.7466666666667,0.95310771806794,0.028996989046465
-51.5353535353535,-27.7466666666667,0.840913223314324,0.0297861167555284
-51.4539393939394,-27.7466666666667,0.747353994584785,0.0124957763765927
-51.3725252525253,-27.7466666666667,0.534939029072383,0.0655657935905634
-51.2911111111111,-27.7466666666667,0.301874975319997,0.0805124982178844
-51.209696969697,-27.7466666666667,0.129036097533074,0.0427526058435044
-51.1282828282828,-27.7466666666667,0.394783547334669,0.0481887465743052
-51.0468686868687,-27.7466666666667,0.650865272506792,0.094893639699114
-50.9654545454545,-27.7466666666667,0.757216121065852,0.12389062230645
-50.8840404040404,-27.7466666666667,0.841019072539225,0.130669999333612
-50.8026262626263,-27.7466666666667,0.904216429201718,0.125568057703433
-50.7212121212121,-27.7466666666667,0.923227545519197,0.126029571730553
-50.639797979798,-27.7466666666667,0.902726681773487,0.133528062504925
-50.5583838383838,-27.7466666666667,0.873332795502186,0.131733417949561
-50.4769696969697,-27.7466666666667,0.848301607288356,0.109826170373968
-50.3955555555556,-27.7466666666667,0.822334069019391,0.0636035463941016
-50.3141414141414,-27.7466666666667,0.832602402677637,0.0242080664961106
-50.2327272727273,-27.7466666666667,0.91224207517395,0.034905844328569
-50.1513131313131,-27.7466666666667,0.85393305331425,0.0271408933039763
-50.069898989899,-27.7466666666667,0.675015723771601,0.00988321569447148
-49.9884848484849,-27.7466666666667,0.702054619080819,0.0261392886817311
-49.9070707070707,-27.7466666666667,0.882420795397028,0.0107975635656201
-49.8256565656566,-27.7466666666667,0.7922356507115,0.0126073744314956
-49.7442424242424,-27.7466666666667,0.870802090035333,0.0202634603558716
-49.6628282828283,-27.7466666666667,0.871710632023362,0.0303174849966066
-49.5814141414142,-27.7466666666667,0.849826612723248,0.0935269403903258
-49.5,-27.7466666666667,0.845608209351138,0.15940141773285
-57.56,-27.6787878787879,0.204588898235698,0.777436269821528
-57.4785858585859,-27.6787878787879,0.195018575353526,0.751893057373062
-57.3971717171717,-27.6787878787879,0.184792700376686,0.725923695153799
-57.3157575757576,-27.6787878787879,0.173913737969876,0.699492774710129
-57.2343434343434,-27.6787878787879,0.162394172724834,0.672561727552951
-57.1529292929293,-27.6787878787879,0.150259761918853,0.64508884977406
-57.0715151515152,-27.6787878787879,0.137553180857392,0.617029463759448
-56.990101010101,-27.6787878787879,0.1243377737614,0.588336351960311
-56.9086868686869,-27.6787878787879,0.110700985120669,0.558960710039367
-56.8272727272727,-27.6787878787879,0.0967569398458572,0.528854071039146
-56.7458585858586,-27.6787878787879,0.0826476000056395,0.497972032795403
-56.6644444444444,-27.6787878787879,0.0685419611598164,0.466281342289191
-56.5830303030303,-27.6787878787879,0.0546328071808126,0.433773269394043
-56.5016161616162,-27.6787878787879,0.0411304644116441,0.400488822750972
-56.420202020202,-27.6787878787879,0.0282525335870503,0.366566182254049
-56.3387878787879,-27.6787878787879,0.0162074673880532,0.332328732465735
-56.2573737373737,-27.6787878787879,0.00516803701476931,0.298441257056774
-56.1759595959596,-27.6787878787879,-0.0047710032822792,0.266153441467897
-56.0945454545455,-27.6787878787879,-0.0136539218769798,0.237551603663309
-56.0131313131313,-27.6787878787879,-0.0217225540258177,0.215435890025301
-55.9317171717172,-27.6787878787879,-0.0293795656461242,0.202184485744252
-55.850303030303,-27.6787878787879,-0.0369298254326402,0.197810732937864
-55.7688888888889,-27.6787878787879,-0.0442713794472311,0.199171519112459
-55.6874747474748,-27.6787878787879,-0.0509660898948709,0.201660121312825
-55.6060606060606,-27.6787878787879,-0.0565110901511758,0.201369637387514
-55.5246464646465,-27.6787878787879,-0.0601356914757467,0.195795699628039
-55.4432323232323,-27.6787878787879,-0.0597258897688064,0.18371662261504
-55.3618181818182,-27.6787878787879,-0.0505354079532268,0.165249731238089
-55.280404040404,-27.6787878787879,-0.0275315641267042,0.142258719932072
-55.1989898989899,-27.6787878787879,-0.000584332413644972,0.118087997739881
-55.1175757575758,-27.6787878787879,-0.0141241925216242,0.0955431508236209
-55.0361616161616,-27.6787878787879,-0.0738167612916314,0.0801316492374178
-54.9547474747475,-27.6787878787879,-0.0662377922013064,0.0587349044706968
-54.8733333333333,-27.6787878787879,0.272993673926077,0.0140376779169968
-54.7919191919192,-27.6787878787879,0.510025815814469,0.0134874932937854
-54.7105050505051,-27.6787878787879,0.609381539760356,0.0133272294438758
-54.6290909090909,-27.6787878787879,0.739765465623503,0.013347307681483
-54.5476767676768,-27.6787878787879,0.849404432773788,0.0134995889066118
-54.4662626262626,-27.6787878787879,0.918270272451927,0.0137483873581861
-54.3848484848485,-27.6787878787879,0.753357259243231,0.0140389997263952
-54.3034343434343,-27.6787878787879,0.63642835521572,0.0143134879764206
-54.2220202020202,-27.6787878787879,0.578707770864757,0.0145223477434655
-54.1406060606061,-27.6787878787879,0.656526191469901,0.0146310053851404
-54.0591919191919,-27.6787878787879,0.582077315340946,0.0146224592381214
-53.9777777777778,-27.6787878787879,0.746140175901605,0.0144980229794154
-53.8963636363636,-27.6787878787879,0.568205295503361,0.0142772829639539
-53.8149494949495,-27.6787878787879,0.915852517640303,0.013997858685356
-53.7335353535354,-27.6787878787879,0.611813726266792,0.013735144113618
-53.6521212121212,-27.6787878787879,0.860819874574414,0.0136983418488819
-53.5707070707071,-27.6787878787879,0.649358685313469,0.0243149576117934
-53.4892929292929,-27.6787878787879,0.40732830037274,0.013407003616384
-53.4078787878788,-27.6787878787879,0.312810601016807,0.0181645195004716
-53.3264646464647,-27.6787878787879,0.901286186368452,0.0137092300199484
-53.2450505050505,-27.6787878787879,0.511549241038665,0.0140095143059744
-53.1636363636364,-27.6787878787879,0.152775529912041,0.0150228087587689
-53.0822222222222,-27.6787878787879,0.352316309986037,0.033213533446748
-53.0008080808081,-27.6787878787879,0.167675515864467,0.0159326418035062
-52.9193939393939,-27.6787878787879,0.0399373802360259,0.0163877462002966
-52.8379797979798,-27.6787878787879,0.55041317125341,0.0145244279084888
-52.7565656565657,-27.6787878787879,0.365834538052965,0.032314148961945
-52.6751515151515,-27.6787878787879,0.463865062079932,0.0140411088309751
-52.5937373737374,-27.6787878787879,0.819688843102028,0.0137483880529188
-52.5123232323232,-27.6787878787879,0.77593534479859,0.0134999514520708
-52.4309090909091,-27.6787878787879,0.159978275852097,0.0134644040396004
-52.349494949495,-27.6787878787879,0.262909013518723,0.0133278363884446
-52.2680808080808,-27.6787878787879,0.852386780723847,0.0154344184189972
-52.1866666666667,-27.6787878787879,0.576808944044373,0.0262960559950947
-52.1052525252525,-27.6787878787879,0.352985036418772,0.0177959620161192
-52.0238383838384,-27.6787878787879,0.340188575483864,0.0323772081871652
-51.9424242424242,-27.6787878787879,0.187314976368796,0.0385178523575065
-51.8610101010101,-27.6787878787879,0.18509741418525,0.0196394611588135
-51.779595959596,-27.6787878787879,0.457140318461569,0.014641715968116
-51.6981818181818,-27.6787878787879,0.637468630799717,0.0179346792814696
-51.6167676767677,-27.6787878787879,0.737582807524618,0.0243215858087176
-51.5353535353535,-27.6787878787879,0.822939801314277,0.0302507580011975
-51.4539393939394,-27.6787878787879,0.944147594321663,0.0141748132147441
-51.3725252525253,-27.6787878787879,0.549891633621755,0.0684086394543311
-51.2911111111111,-27.6787878787879,0.375664599946106,0.0862124643111573
-51.209696969697,-27.6787878787879,0.448044022431631,0.0710731940695255
-51.1282828282828,-27.6787878787879,0.917382172387676,0.0251755900610493
-51.0468686868687,-27.6787878787879,0.826865489639417,0.0927301373459857
-50.9654545454545,-27.6787878787879,0.833772837455811,0.126692445073969
-50.8840404040404,-27.6787878787879,0.868444635815969,0.139740523418763
-50.8026262626263,-27.6787878787879,0.89985156694911,0.142398556699176
-50.7212121212121,-27.6787878787879,0.910481452965627,0.143069765225197
-50.639797979798,-27.6787878787879,0.899136811142512,0.142214461628545
-50.5583838383838,-27.6787878787879,0.877441052778821,0.132335439655675
-50.4769696969697,-27.6787878787879,0.854211374421027,0.106275315577817
-50.3955555555556,-27.6787878787879,0.838826866667461,0.0624724173319628
-50.3141414141414,-27.6787878787879,0.883009153149231,0.0258025706115097
-50.2327272727273,-27.6787878787879,0.864899169567153,0.0688583538897052
-50.1513131313131,-27.6787878787879,0.780348388903775,0.0698380207743425
-50.069898989899,-27.6787878787879,0.557351261481994,0.0603919689778301
-49.9884848484849,-27.6787878787879,0.649501694094429,0.0564491948293204
-49.9070707070707,-27.6787878787879,0.782259224959088,0.0608855942345268
-49.8256565656566,-27.6787878787879,0.747657289312016,0.0651073254947554
-49.7442424242424,-27.6787878787879,0.830186818372027,0.0634804095110182
-49.6628282828283,-27.6787878787879,0.86459718112539,0.0836124613186033
-49.5814141414142,-27.6787878787879,0.855744235892345,0.120595504286717
-49.5,-27.6787878787879,0.850648899323943,0.168173741511879
-57.56,-27.6109090909091,0.195070856451377,0.789001824619746
-57.4785858585859,-27.6109090909091,0.185619533108603,0.763359726747108
-57.3971717171717,-27.6109090909091,0.175566393301526,0.737246711525409
-57.3157575757576,-27.6109090909091,0.164921352992167,0.710620209008603
-57.2343434343434,-27.6109090909091,0.153704638731696,0.683432619421947
-57.1529292929293,-27.6109090909091,0.141949556777639,0.655630737516686
-57.0715151515152,-27.6109090909091,0.129705495377923,0.627155099863032
-56.990101010101,-27.6109090909091,0.117040925103332,0.597939296301158
