-53.975,-27.875,-0.178679445324859,0.427210712835448
-52.375,-29.225,0.243525848076136,0.0521790834800044
-53.375,-27.225,-0.29267450183676,0.524160320842109
-53.275,-28.425,-0.0802160786512364,0.371328801353276
-52.925,-28.475,-0.0495563257670859,0.316545659026255
-53.875,-29.075,-0.121947136453411,0.142885583995959
-53.575,-28.975,0.0117787301384531,0.190841501808821
-53.775,-29.225,0.0892610257141498,0.0462667912527552
-54.625,-28.825,0.0106213109093893,0.162717852343685
-54.725,-28.475,0.0591665872420768,0.12995845717889
-53.225,-27.825,-0.160871946201312,0.441926318714982
-52.725,-27.925,-0.0617928484647061,0.297801272359599
-54.325,-29.025,-0.267361448632932,0.163398932457314
-52.875,-27.525,-0.222914670732293,0.372630610624453
-53.675,-28.325,-0.109982104879178,0.399937532049198
-53.825,-27.625,-0.229480244344721,0.477529536446618
-53.625,-27.375,-0.268967406933095,0.519712157478515
-52.475,-28.625,0.0119539257045793,0.173116368068898
-52.575,-27.575,-0.167301885781854,0.241029230247739
-54.525,-28.175,0.0168667553546982,0.231123943980217
-52.375,-28.025,0.0314298889040805,0.132333834064774
-52.725,-27.475,-0.237716639155124,0.316247870300365
-53.525,-27.675,-0.209492749870581,0.485221576899837
-54.275,-28.625,-0.100329847116413,0.275563037544622
-54.825,-27.975,0.0849364140331441,0.0737343608363898
-52.825,-28.525,-0.0394037031472166,0.288871407903966
-52.225,-29.175,0.310877732599224,0.0376193041651978
-52.325,-28.025,0.028556548740444,0.104307097539179
-52.525,-28.425,0.0826152437151733,0.201479516547609
-54.425,-28.025,-0.0839353697711333,0.279586550395246
-53.375,-27.825,-0.171785946495332,0.461072868720859
-54.675,-28.475,0.0508933535124334,0.155399736537259
-52.325,-27.425,-0.211810565962762,0.106633776510814
-54.775,-27.075,-0.380227900742421,0.317466749877952
-52.725,-27.525,-0.214420727554738,0.313156250467036
-52.475,-27.625,-0.11165811229032,0.188222389658611
-54.025,-28.275,-0.109904807124012,0.373408076259671
-53.575,-27.425,-0.259232560157013,0.513445627522794
-54.425,-27.575,-0.292284031394754,0.319189556360902
-53.825,-28.425,-0.107668843350764,0.371816410284127
-54.325,-28.925,-0.201804233247183,0.198618459524445
-53.025,-27.825,-0.140440744216489,0.399919005601551
-53.425,-27.875,-0.164951085996647,0.460046146635533
-52.825,-27.775,-0.128294466649894,0.340904914861958
-54.275,-28.475,-0.073127592003744,0.297098466632576
-54.175,-29.175,-0.475553698524343,0.0793559779891524
-53.175,-27.675,-0.193029836280252,0.445315829257289
-53.525,-28.225,-0.114870468155606,0.419345289123114
-54.175,-27.475,-0.281367270284245,0.424946309154533
-52.975,-28.775,-0.111471410406379,0.257677129526635
-54.025,-27.975,-0.155150245021673,0.407103476160317
-54.225,-28.825,-0.18115904518345,0.236606410553533
-52.425,-27.975,0.00328936203152197,0.159249523117253
-52.325,-28.275,0.216302805121509,0.10396974843183
-54.475,-27.925,-0.128001955883691,0.263043661796466
-54.725,-28.275,0.174299350338425,0.131727631017923
-54.075,-28.675,-0.135401712544894,0.291710324940845
-53.675,-28.425,-0.100564486264253,0.379743842310895
-54.025,-28.675,-0.132836404823105,0.296075195411366
-54.575,-27.675,-0.292778514644456,0.234321221493429
-52.775,-27.275,-0.320249339126895,0.355941857124847
-52.275,-27.925,-0.0376512715519004,0.0737311734854709
-52.275,-27.775,-0.0759377741218277,0.0736423537276534
-52.825,-27.975,-0.0678385371151458,0.332169538647469
-54.475,-28.325,0.00609602310382029,0.246720829693018
-53.575,-28.425,-0.0949959045672416,0.381661270806214
-52.775,-27.475,-0.239408057140865,0.337488443984272
-54.525,-28.525,-0.00388854512185288,0.218317673094535
-54.125,-28.925,-0.240228063552319,0.207237219405485
-52.825,-28.225,-0.0211575615393454,0.318381319838004
-52.925,-27.325,-0.29046779494401,0.407720205870645
-52.975,-27.775,-0.148316529779525,0.389460091928221
-54.325,-27.925,-0.146105845098319,0.324813225659137
-52.675,-28.225,0.0266787361972527,0.268434275735571
-52.625,-28.375,0.0481712084611963,0.243214280722428
-53.375,-28.225,-0.105580219227756,0.413622460704954
-53.625,-28.475,-0.0929259071415821,0.369548586252222
-54.375,-27.925,-0.140666533184,0.30558261789331
-54.225,-27.375,-0.304726044228665,0.426408604676109
-52.425,-27.675,-0.0773130836292579,0.160551086172771
-53.675,-27.725,-0.204820404182015,0.478757367838863
-53.075,-28.825,-0.103338600580015,0.249254377725136
-54.375,-27.675,-0.25103430143246,0.32739398918634
-54.675,-28.375,0.0998319646824241,0.156781318109446
-52.775,-27.975,-0.0572272834391523,0.314802097077011
-54.675,-27.875,-0.159389973960535,0.163820166926587
-53.875,-28.725,-0.114558889257411,0.28991176999591
-54.275,-27.475,-0.292773989490388,0.39312612342315
-53.625,-27.875,-0.174311787663068,0.464353386533162
-53.075,-27.225,-0.305200173203891,0.465547337309398
-54.425,-28.275,-0.0163498570122194,0.267922342997781
-54.125,-27.625,-0.243228951982486,0.418977399076605
-52.775,-28.325,-0.00276079114818539,0.296406064768822
-54.375,-28.125,-0.0620017864162021,0.294064972899482
-53.425,-27.175,-0.299246392176345,0.536403528776861
-54.625,-29.125,-0.0104647798821071,0.101354743369354
-54.275,-28.125,-0.0894827635591956,0.328336755290259
-53.125,-28.675,-0.0794720151562418,0.299980225104086
-52.825,-28.025,-0.0552335937109363,0.329821475849028
-52.375,-28.525,0.0842631658510831,0.128918872065545
-53.625,-29.175,0.113397115438008,0.0774030539405905
-54.475,-29.025,-0.132978941113874,0.156702850275463
-52.525,-27.675,-0.109665269526297,0.213336676178473
-53.325,-28.375,-0.0867277414059147,0.384715774470725
-54.325,-27.575,-0.275859839676773,0.359933570260063
-54.325,-28.475,-0.0600002569897957,0.284731857448039
-53.325,-28.625,-0.0679562857021981,0.325946670629248
-53.775,-27.225,-0.295342353484938,0.53441590487365
-53.275,-27.675,-0.198623049946732,0.462790834040752
-53.875,-28.025,-0.150538968087401,0.427308305632893
-54.475,-28.075,-0.0443263802520261,0.256286268268698
-54.625,-28.475,0.0383035762345525,0.178989086946779
-53.175,-29.175,0.0164526414254293,0.105456374611943
-52.325,-27.625,-0.0181221373437124,0.103879434167716
-53.075,-27.475,-0.243020569175002,0.438880555037807
-53.275,-29.125,0.0151576728258509,0.135814851850348
-52.325,-27.125,-0.497403916027441,0.143909172985789
-54.775,-28.025,0.104417447953991,0.103681104018453
-54.025,-28.025,-0.144765183324915,0.402065649169476
-53.625,-28.925,-0.0136326758812644,0.214319097813346
-54.225,-28.925,-0.237871748260045,0.203583393397146
-53.275,-28.375,-0.0835976696871942,0.380939170962421
-53.575,-28.225,-0.117293415625321,0.41949979263483
-53.925,-27.725,-0.211695232041345,0.452023155430576
-53.525,-27.275,-0.283811794568058,0.53036555822111
-53.675,-28.625,-0.0826225709896035,0.328096956663396
-52.325,-28.625,-0.016615394716136,0.101463957192338
-53.725,-28.275,-0.116715007346765,0.406520023813157
-54.725,-27.925,-0.0842489054274642,0.133841301309407
-53.075,-27.375,-0.270016001013079,0.448393255142766
-52.225,-27.725,-0.0664166640159514,0.0420607705581821
-54.625,-27.575,-0.344416762233506,0.222109665031941
-54.475,-28.675,-0.0466906929211914,0.22310489216694
-52.525,-27.375,-0.293537854648652,0.225819221456101
-54.175,-27.675,-0.233214848522647,0.398729557350729
-53.525,-28.775,-0.0441963977772538,0.278907264748832
-53.325,-27.825,-0.168506894859704,0.455855308382729
-52.225,-28.425,0.250442549795892,0.0422081614469092
-54.575,-27.875,-0.156515029555187,0.217504852386215
-52.925,-28.575,-0.0646146990693672,0.299804392320772
-54.325,-27.625,-0.261369003601885,0.353295782203303
-53.575,-27.875,-0.172438455281286,0.464980611097016
-54.225,-28.175,-0.0909008525736306,0.33943710240443
-54.625,-28.025,-0.0069035372473002,0.186548336942033
-54.125,-28.225,-0.102353971178808,0.359876926343142
-53.625,-28.525,-0.0880151694942196,0.357101090867009
-54.225,-27.775,-0.20503138825733,0.372455135223976
-53.775,-28.375,-0.109064790764592,0.385302687297132
-53.725,-29.225,0.166867076808238,0.0433308299263777
-53.475,-27.575,-0.228021794933179,0.493297510307812
-53.275,-29.025,-0.0171204815673349,0.178002475348356
-52.375,-27.625,-0.0583800198402171,0.132975043873329
-54.725,-28.625,0.0344839105453021,0.128779186327345
-54.775,-27.325,-0.391430195811116,0.206107400059649
-52.275,-27.675,-0.0115577828369577,0.0736400430743804
-54.375,-27.875,-0.164263438897749,0.309027542299082
-52.925,-28.325,-0.0413485520267094,0.335654247962267
-53.425,-28.775,-0.0443663553119846,0.2792094619459
-54.025,-27.925,-0.166282938193551,0.412072171449658
-52.225,-28.725,-0.0264127853159133,0.042304260825712
-54.425,-28.575,-0.045851933650682,0.247340149833199
-52.575,-28.525,0.0295783357242692,0.216878120056442
-52.725,-28.375,0.0107445758982105,0.277448679227311
-53.575,-29.125,0.0756834495553034,0.108040913682926
-54.025,-28.475,-0.108280693512268,0.341678195346185
-53.625,-28.025,-0.148025076363539,0.446927557232074
-52.275,-28.425,0.224567146106867,0.0737192846334078
-52.925,-28.825,-0.13315309027576,0.237356215679285
-53.325,-27.625,-0.212296290750092,0.474327601100025
-53.275,-28.075,-0.117652952998736,0.424494046788402
-54.125,-28.825,-0.187423290108831,0.243770282169095
-52.325,-28.975,-0.0296196316598696,0.0936681472493621
-53.925,-27.825,-0.189798931058355,0.441373659538904
-52.625,-27.775,-0.0951118360111192,0.259433655127803
-52.375,-28.325,0.191372922703583,0.131282537038238
-52.675,-28.675,-0.0511408492366972,0.233341253902984
-53.025,-28.275,-0.0617767054009483,0.362202887959969
-53.175,-28.325,-0.0787279726437821,0.379058054340437
-53.575,-27.275,-0.284178889571246,0.532121013914816
-53.325,-27.325,-0.276059492927813,0.505167568009528
-53.225,-27.875,-0.149963335002438,0.437564280077502
-52.725,-27.825,-0.0949231324644699,0.300910322828542
-53.625,-28.075,-0.140116676551518,0.440545837543173
-54.775,-28.175,0.223431144625965,0.103724590001093
-54.275,-28.425,-0.0681457689676577,0.302819765672187
-54.575,-27.575,-0.328668976761306,0.248196855150352
-54.625,-27.725,-0.283160008691088,0.202209917830069
-53.275,-28.775,-0.0597788688738862,0.276857507830341
-52.325,-27.175,-0.483635114585232,0.135500764812743
-54.675,-28.975,0.0408066419215229,0.129847837474612
-54.325,-27.725,-0.227268908276764,0.341860397484533
-54.075,-27.825,-0.189770540648336,0.410464071272318
-53.275,-27.225,-0.295260702361046,0.509534941078034
-53.525,-28.325,-0.10304704943998,0.401986944451364
-53.825,-28.225,-0.12300055211027,0.406973821480411
-53.975,-28.625,-0.121039971004254,0.313441133016355
-52.775,-28.025,-0.0437259736142201,0.312803673612124
-52.975,-28.275,-0.0528193250087198,0.352041571399541
-54.025,-28.175,-0.119891575822369,0.385857055839728
-54.575,-28.975,-0.0348108319040392,0.154349359838768
-52.625,-28.675,-0.0386604861027089,0.220429007185257
-54.025,-28.525,-0.111864642195247,0.331811991641493
-53.175,-27.825,-0.156455645945038,0.433203410775585
-52.325,-28.075,0.0605996356006497,0.104538263358065
-54.075,-28.475,-0.105274373270574,0.334788909703818
-54.175,-28.375,-0.0873083572200123,0.331754927343429
-52.925,-28.125,-0.0577928470819238,0.353429934266407
-53.825,-28.275,-0.117951370872978,0.39919182726605
-52.275,-28.025,0.0207008083571811,0.0749943052648459
-54.875,-28.375,0.279960637509887,0.0422339797824016
-53.325,-28.025,-0.130388833841344,0.435587954750851
-52.925,-27.375,-0.274999506411921,0.402629693986961
-54.525,-27.525,-0.327327492272823,0.281362291464446
-53.225,-29.125,0.00242364656445382,0.133951873649439
-53.125,-27.725,-0.176728916712156,0.430911688240708
-53.575,-28.725,-0.057461726680346,0.296773625490629
-52.975,-28.575,-0.0689241790577851,0.307482793917768
-54.575,-28.875,-0.0237701325673636,0.171853373540557
-53.825,-29.025,-0.0789781580591595,0.166533784198474
-53.825,-28.675,-0.10288608871707,0.307961289545453
-54.875,-28.225,0.386354744137235,0.043735828066924
-54.025,-28.575,-0.117106463850646,0.320986701528158
-53.375,-27.725,-0.192681536429091,0.470655126831233
-53.625,-27.625,-0.222832274312081,0.491040760339652
-53.825,-28.725,-0.102614709919896,0.291764251362928
-53.475,-28.625,-0.0675205742261729,0.329475937231965
-54.825,-29.075,0.18825298975155,0.0661967038283797
-54.575,-29.125,-0.0365146131177996,0.109650090298695
-53.725,-27.775,-0.196479612819798,0.470507845578572
-54.575,-27.475,-0.348859702441168,0.266328542240056
-53.375,-27.925,-0.152186220990394,0.451029435927728
-54.375,-28.775,-0.1128285508575,0.230596534286113
-54.625,-28.975,0.0034549979856946,0.143208474662368
-54.125,-28.075,-0.125860698709057,0.374649627759492
-52.775,-29.125,-0.305982658493209,0.102731477637039
-53.025,-28.625,-0.0782210108692218,0.303111669823531
-54.125,-28.025,-0.13677304645628,0.379216194345346
-54.675,-27.625,-0.349417014800592,0.187220627527072
-54.175,-28.475,-0.0933777925304502,0.318126087759011
-54.575,-27.525,-0.340314423778544,0.2566702304994
-54.475,-27.975,-0.0974292431881996,0.260519293644201
-54.875,-27.625,-0.43627775505984,0.0813724889088896
-52.725,-28.475,-0.00417640341770698,0.269323077984705
-52.275,-29.075,0.0326492953040756,0.066391090079891
-52.625,-28.475,0.028346130239763,0.237703098422919
-54.625,-28.275,0.0933576722663527,0.182788584535739
-53.325,-28.575,-0.0717714444260751,0.339669549440376
-52.775,-28.525,-0.0283925920840429,0.277268895452513
-53.675,-28.225,-0.121048834710728,0.417181106695228
-52.625,-27.225,-0.364184990019838,0.293758176450173
