-53.501766,-28.342247,0.644839101248239,0.221612382022109
-53.495647,-28.283968,0.643639076081498,0.223794348033198
-54.256943,-27.75881,0.634676729045268,0.210720899756787
-54.591309,-27.661627,0.870678255649993,0.153736430640307
-53.799454,-27.68112,0.624448722928006,0.233287364323518
-53.893864,-28.389505,0.595902664586398,0.217109186781864
-54.363377,-27.512388,0.688742976746885,0.210575367152139
-53.983845,-28.252005,0.581801061886451,0.218571608792414
-54.490505,-27.878553,0.566278428715853,0.181985504536493
-54.081501,-27.87845,0.608756736754108,0.219896287530505
-54.480824,-27.858774,0.588003891460034,0.183846014861338
-54.085022,-27.866898,0.610246836547786,0.219885420012811
-54.301083,-27.68358,0.658651151812818,0.208730383905348
-54.147617,-27.845572,0.612646855265635,0.21680842711524
-54.265316,-28.298967,0.51913942266921,0.206579822756598
-53.736088,-28.360254,0.621198484105396,0.219460872350533
-54.440811,-27.657133,0.712706163085556,0.193901333121442
-54.238647,-27.78385,0.627305738321798,0.21168829413842
-54.494873,-27.881836,0.561113986722563,0.181162964397493
-54.194469,-27.841209,0.61338691653141,0.2139474317196
-54.316971,-27.637615,0.670570088505185,0.208736265905664
-54.371655,-27.781593,0.64038305005028,0.199570497501803
-54.095631,-27.503605,0.64372175851844,0.227520186865178
-52.722046,-28.655359,0.798029581419184,0.203072163329555
-54.388096,-27.790365,0.638312706732532,0.197571202747943
-54.425804,-27.953928,0.557318417782284,0.191968292330522
-53.443855,-27.769646,0.631579606470892,0.236271997329472
-54.193451,-27.840921,0.613443896307552,0.214018747457645
-54.259586,-28.304544,0.519683902341622,0.20691172344883
-54.117352,-27.677773,0.635367834914545,0.221621640467535
-54.420547,-27.771891,0.653854948194749,0.193871518913061
-54.213276,-27.743046,0.634049322334476,0.214284748214284
-54.235794,-27.793234,0.624952672767296,0.211747519730212
-54.221424,-27.67812,0.646195288575905,0.215183033148148
-54.095325,-27.840424,0.613774198892562,0.219752332601775
-54.333454,-27.641998,0.674248921154542,0.207046272176652
-54.296196,-27.641239,0.665086118738577,0.210440438252935
-54.226707,-27.78623,0.626062819414245,0.212532427877594
-54.350166,-27.717373,0.660923221546341,0.203138289476095
-52.860828,-28.675993,0.747594236715949,0.207381971245592
-54.004082,-28.192593,0.582130241861821,0.218952211874134
-54.237705,-27.761826,0.632260934042708,0.212148210688871
-54.309284,-27.622696,0.67066096230369,0.209955486275781
-54.587921,-27.660673,0.86535291711044,0.155203466707713
-54.254112,-27.72316,0.642429053084018,0.211671862950495
-54.34322,-27.773302,0.640033599095313,0.202719295845679
-54.239502,-27.579395,0.660039802990838,0.216951083656854
-54.306583,-27.743704,0.644636196620868,0.206798667738951
-54.132782,-28.57032,0.539504928940493,0.209341743313861
-54.188732,-28.591066,0.52473597422372,0.207810141666065
-54.233639,-27.784857,0.626770104343003,0.212045666599562
-54.373589,-28.022243,0.556579125789868,0.197957429184921
-54.078697,-27.528688,0.6414992308603,0.227499280947013
-54.25032,-27.70883,0.644846712655028,0.212292748435539
-54.313385,-27.620184,0.671982246729038,0.209688304957014
-53.471279,-27.766214,0.630541812210564,0.236208396527804
-53.712543,-27.721884,0.624307075364526,0.234300019325637
-54.305042,-27.631859,0.668454451519532,0.209997124955944
-53.491066,-28.264889,0.643518963085191,0.224465803335953
-54.363525,-27.776136,0.64165059664347,0.200546856230245
-54.22517,-27.763849,0.63082825345491,0.21303653123377
-54.305828,-27.743124,0.644690278339537,0.206879242269071
-54.101921,-27.593681,0.640891789419594,0.224547994522961
-54.177345,-27.477497,0.653479027191866,0.224507066154177
-54.190395,-27.727341,0.634852127044728,0.2161637207714
-52.590504,-28.56749,0.823500761599432,0.203214005206846
-54.565693,-27.5362,0.755065210915727,0.185237861021915
-54.299282,-27.608561,0.669836732162777,0.211337496129227
-54.127869,-27.648689,0.639156185350265,0.221750468134211
-53.759895,-28.544453,0.633473530974396,0.211023981507877
-54.138306,-27.831478,0.615027059422205,0.217552664112031
-53.873943,-27.740158,0.622829475967671,0.230197492410506
-54.396065,-27.811064,0.628226987023345,0.196348657740281
-54.24662,-27.780125,0.628707041007775,0.21114479300675
-54.476433,-27.852736,0.594641950292054,0.184651936052323
-54.182281,-27.884556,0.60488357807303,0.214189455776719
-54.253025,-27.781837,0.628731317903231,0.210618755345582
-54.119301,-27.679243,0.635366323450217,0.221482527370256
-54.358364,-27.771885,0.642679782292287,0.201170727121345
-54.106316,-27.494326,0.6449666985703,0.227340356878632
-54.379017,-28.013908,0.55709026064211,0.197398367172767
-53.41909,-27.419329,0.614747232764998,0.242948703496801
-54.095512,-27.595085,0.640209155307201,0.224824077908163
-53.756264,-28.00942,0.617794098000322,0.228144467862668
-53.900322,-28.407227,0.594953249057208,0.21651274790717
-54.435024,-27.862581,0.595567877013877,0.190842068247379
-54.387733,-27.984201,0.560710019871766,0.196463454021157
-54.363987,-27.704817,0.668425525275585,0.201982946400758
-53.994221,-28.302034,0.577661377787172,0.21742010472764
-53.93539,-27.782377,0.620397687829694,0.227477967359392
-54.187859,-27.824574,0.616685556840294,0.214617416916945
-54.313446,-27.62229,0.671743547221483,0.209604498550693
-54.479401,-27.780785,0.66249850994757,0.185313087551429
-53.879311,-27.514008,0.628678280104822,0.234860598493346
-54.232845,-27.780836,0.627636645262843,0.212172560686672
-54.261017,-28.390387,0.508404292570064,0.206571144146812
-53.493797,-28.259771,0.64313220938227,0.224619756581297
-54.246441,-27.78039,0.62863120649492,0.21115404015015
-54.329582,-27.641869,0.673213782621696,0.207419275914733
-54.236557,-27.783833,0.627181103468149,0.211845401297817
-54.23653,-27.770857,0.630144799895031,0.212072149546891
-54.234661,-27.784006,0.627026073822951,0.211983988407006
-54.238888,-27.7834,0.627425704642816,0.211677725658801
-54.238956,-27.783377,0.627435318077435,0.211672992292595
-54.444996,-27.655869,0.715247198153516,0.193340680472716
-54.31041,-27.635836,0.669197668242818,0.209386684034606
-54.274166,-27.57123,0.667202776242351,0.214779888726495
-54.108158,-27.67325,0.635116950737027,0.222215128141755
-54.246407,-27.779736,0.628785664197565,0.211167813802182
-53.886688,-27.949106,0.611174675072583,0.226210454998722
-53.809486,-27.673016,0.624663423495493,0.233208330911217
-54.234623,-27.78425,0.626967812455656,0.211982714877884
-53.74826,-28.55183,0.636766983243279,0.210532216771801
-54.542088,-27.939688,0.478431743455726,0.171929141975704
-54.018932,-27.89996,0.608332790389034,0.222409166046258
-53.913361,-28.416864,0.592470289807771,0.216088114459899
-54.241131,-27.783474,0.627549153357423,0.211507069661123
-53.953217,-27.632864,0.629151858090315,0.229821618998502
-53.806671,-27.675486,0.624595658875045,0.233227158215692
-54.191994,-27.846003,0.612409746448369,0.214046079146901
-54.102615,-27.49638,0.644552655816039,0.227439932154321
-54.245266,-27.793962,0.625276849920711,0.211020022509073
-53.911858,-28.416727,0.592780287919728,0.21610782248441
-54.230717,-27.767822,0.630388476937052,0.212558389330404
-54.561535,-27.659378,0.819582572803342,0.167412625380358
-54.314377,-27.774794,0.636083471716226,0.205498083956713
-53.863365,-27.572063,0.627520730881288,0.23394584318436
-54.310848,-27.61474,0.671973518168366,0.210115944397917
-54.310162,-27.743866,0.645127075294826,0.206467456048219
-53.386375,-27.349409,0.610053400515279,0.244371545718063
-54.579147,-27.667978,0.845155617150217,0.160680057258584
-54.226673,-27.782806,0.626820667745683,0.212592510467127
-52.874222,-27.568884,0.622765155487953,0.233857123844333
-52.429928,-28.281668,0.817792047850681,0.207359695594183
-52.40974,-28.262144,0.819279595411159,0.206743679387909
-53.903687,-27.483305,0.629930530054525,0.234948284421375
-54.498398,-27.842028,0.601224911920082,0.180929478763768
-54.112892,-27.67589,0.635215135994311,0.221903844975066
-54.063644,-27.534784,0.63996231770476,0.227974991936896
-54.239876,-27.758581,0.63316806716621,0.212045267922463
-53.495007,-27.400646,0.615283388963328,0.243095390803759
-54.092026,-27.498831,0.643442950541362,0.227831690083136
-54.243984,-27.816345,0.61972017713876,0.210777725044703
-54.489288,-27.748251,0.6946503730961,0.184212681136661
-54.379429,-28.013254,0.557129734686331,0.197355389376139
-54.297428,-27.632593,0.666577852075863,0.210626896146949
-54.239449,-27.781404,0.62792688520535,0.211669216968252
-54.126976,-27.724306,0.630615219257576,0.220080335831862
-53.50304,-28.022989,0.636388975151011,0.230894894494796
-54.287949,-27.611555,0.66694636121322,0.212160477052391
-54.450729,-27.667189,0.715670929427691,0.192054272482385
-54.125702,-27.953968,0.595580301990492,0.216702263310975
-54.231419,-27.767654,0.6304776057704,0.212509641101558
-54.477161,-27.765631,0.674835857079558,0.185906182434878
-54.263683,-27.69429,0.649667205357743,0.211596021450959
-53.909496,-28.394554,0.592897715381163,0.216782960252142
-53.909187,-28.418591,0.593372917591943,0.21607888677209
-54.30965,-27.633375,0.669357985781606,0.209540008691735
-53.50238,-28.315174,0.643952660360038,0.222641190038197
-54.115368,-27.677479,0.635243697685112,0.221734998799613
-54.230537,-27.785341,0.626478925711749,0.212266844881912
-53.910595,-28.417402,0.593056030273375,0.216100533236612
-54.304871,-27.623978,0.669432911884154,0.210292212689785
-54.007355,-28.248306,0.577965752510968,0.217999014200862
-54.364162,-27.708271,0.667391423833811,0.201875416395245
-53.806515,-27.677792,0.624549738097727,0.233185458496406
-54.239288,-27.774347,0.629550261161956,0.211803205448765
-53.809772,-27.673203,0.624661862367931,0.233197735458523
-52.429855,-28.281471,0.817778207764319,0.207360414524788
-54.303635,-27.629261,0.668465720576833,0.210210433524418
-54.368332,-27.787184,0.637463884463887,0.199849164204503
-54.04797,-27.673836,0.631156867547419,0.225135949622128
-54.110905,-27.671549,0.635497021230703,0.222109844585978
-54.307461,-27.626131,0.669787582329059,0.209989799731103
-52.997532,-28.590862,0.71010239384067,0.213046960266711
-54.121174,-27.360607,0.644913208885352,0.231525951036758
-53.587307,-27.775517,0.627208804893327,0.235094401749969
-54.27309,-27.700802,0.649889438440382,0.210671115455234
-52.613205,-28.62532,0.828289517811691,0.200174325764464
-53.304417,-27.886719,0.64392897147048,0.234209001490003
-54.227222,-27.77902,0.627689952338726,0.212617167607691
-54.514542,-27.663628,0.763444255704633,0.180554211692042
-54.249889,-27.773079,0.630637654663611,0.211014292949947
-54.461933,-27.862228,0.590086908890138,0.186902707780983
-53.494579,-28.271816,0.643394247089002,0.224214798467901
-54.113098,-27.675695,0.635250898027488,0.221897380295879
-54.223907,-27.775305,0.62828921192806,0.212922558373362
-52.527584,-27.408775,0.568652425631233,0.222389374976043
-53.506432,-28.304436,0.643274548323875,0.223010580495014
-53.49369,-28.273249,0.643513985880527,0.224171391767411
-54.307388,-27.629955,0.669272753357207,0.209859526775903
-53.495628,-28.283768,0.643635122983851,0.223801362409974
-54.001938,-28.264597,0.578001378075118,0.217881286913719
-53.952534,-27.712982,0.624972672273547,0.228174939268129
-52.913651,-27.957293,0.681205816232564,0.228835624352668
-54.347263,-28.027098,0.559408257014786,0.200523489735756
-54.192165,-27.849518,0.611694860513696,0.21398803320791
-54.356922,-27.772499,0.642221401672095,0.201313209819627
-54.190849,-27.851152,0.611370652567778,0.214052834327698
-54.307682,-27.625816,0.669881220214712,0.209981880324358
-54.401901,-27.710184,0.678500853197225,0.197457190173912
-54.309181,-27.743862,0.644979758796182,0.206557760117505
-52.221085,-27.920795,0.791788616419799,0.189990306722971
-54.310684,-27.636467,0.669174372728338,0.209340418859201
-54.313446,-27.620676,0.671938831748534,0.209664539598275
-54.213207,-27.793646,0.623773281983819,0.213375740929467
-54.237282,-27.783279,0.627353956289607,0.211800431809791
-54.339989,-27.813749,0.624136922111178,0.202437389266545
-54.333794,-27.702791,0.66129957502158,0.205157506726209
-53.359264,-27.551931,0.621863605922056,0.240425236223189
-54.133709,-27.495176,0.647958648779093,0.226035740429879
-54.42094,-28.165916,0.527841051790753,0.19317916181092
-53.80088,-27.680407,0.624468755748461,0.233267831589839
-54.381683,-27.764053,0.649953665205488,0.198734867470585
-54.162701,-27.832727,0.614906289739613,0.216089242757459
-53.003361,-27.932039,0.669576580263102,0.230840789751466
-54.237782,-27.768538,0.630762634476889,0.212019795259242
-54.339233,-27.740271,0.651160832934439,0.203744923929963
-53.498272,-28.285774,0.643455766369242,0.223717171843293
-54.241299,-27.767921,0.631176392937091,0.211765442594711
-53.157806,-27.884613,0.652967645281808,0.233507902262734
-54.491467,-27.869337,0.574384573997043,0.18186414047963
-54.064831,-27.877398,0.60937243580452,0.220710132378344
-54.23547,-27.764946,0.631386627900279,0.21225811631247
-54.49947,-27.858995,0.581972534284706,0.180466985204318
-53.394917,-27.345186,0.610024781753154,0.244459999441969
-54.39238,-27.996008,0.557642992760018,0.195965736771417
-54.299969,-27.817108,0.621346076359391,0.206164241206288
-53.49469,-28.281239,0.643647732494512,0.223893682287419
-54.28318,-27.606012,0.666459431352746,0.212746976466173
-52.422707,-28.236322,0.812143866977006,0.207908685555356
-54.226711,-27.792292,0.624707926161326,0.21243221945168
-52.322155,-27.723539,0.652843397167985,0.204174775398798
-54.221874,-27.42407,0.658597570773206,0.224452113119737
-54.4925,-27.519251,0.727990164086111,0.197137996714962
-54.306782,-27.625237,0.669736137446767,0.210081156842135
-54.084751,-27.51512,0.642416195063763,0.227642802996168
-54.133823,-27.633842,0.641079124545151,0.221804797223059
-52.296585,-27.644815,0.607967790582929,0.20160015064854
-53.925327,-27.467443,0.631101114798401,0.234741772954677
-54.303719,-27.630199,0.668362081251325,0.210170145215184
-54.229694,-27.767948,0.630285231539985,0.21263140109338
-54.230244,-27.771145,0.629625254434167,0.212533618291648
-54.366634,-27.725182,0.66235503310583,0.201199401424903
-54.13232,-27.64255,0.640149462175083,0.221661979164731
-54.233849,-27.776466,0.628689637489425,0.212173359543354
-54.229687,-27.772451,0.629298917385649,0.21255138586076
-53.781509,-28.530455,0.627355781659524,0.21188721239114
-53.481258,-27.555328,0.622069451271932,0.240101361850726
-54.235649,-27.778889,0.628259493855607,0.211997376300224
-53.370083,-27.303375,0.606853147310185,0.245305217706598
-54.230865,-27.653734,0.65106509804195,0.215167793196485
-54.123638,-27.726934,0.630075519336529,0.22021262754344
-54.144855,-27.919874,0.599987444396612,0.216028656468167
-54.277893,-27.689968,0.652905001494355,0.210549368952227
-53.501732,-28.270107,0.642702589414631,0.224232137781126
-54.008793,-28.250324,0.577596663072942,0.217926286790762
-54.44566,-27.657667,0.715211897712807,0.193171114788133
-54.38007,-28.012098,0.557212799139947,0.197288322358553
-54.237995,-27.763733,0.631859458612912,0.212091210510527
-53.779423,-27.857929,0.620396462561797,0.230459993887064
-53.707253,-27.713417,0.624402365645778,0.23455454029276
-54.272507,-27.707899,0.648303413527769,0.210546369383483
-53.627808,-28.655081,0.674735246819816,0.201577845920709
-54.277267,-27.690716,0.652645922856379,0.210581855051006
-54.219303,-27.786877,0.625520516085669,0.213055625298591
-52.553909,-27.558887,0.608424567019363,0.221140345843826
-53.478535,-27.764235,0.630239731810858,0.236205687755087
-54.204811,-27.81262,0.619464560160797,0.213660549205177
-54.070297,-27.840075,0.614043119460282,0.221001073520824
-54.365025,-27.559526,0.690437713470668,0.20769861024527
-53.784256,-27.903709,0.61883625023542,0.229534286846382
-54.352005,-28.03236,0.557840527896959,0.200072422858188
-54.242546,-27.784542,0.627385406262487,0.21138174626768
-52.895844,-27.506092,0.613702857855929,0.235499999955636
-54.241814,-27.775225,0.629528129900118,0.211596679565523
-53.866589,-27.550045,0.627894275128331,0.234357454528014
-54.364323,-27.822157,0.621509822433596,0.199808644834875
-53.159492,-27.50407,0.617599232717621,0.240188669579753
-52.929489,-27.947931,0.678359917714392,0.229298158027469
-53.484367,-27.76292,0.630011162914957,0.236196583717134
-54.474937,-27.845282,0.601745269623425,0.184986979178911
-54.135231,-27.705076,0.633614796288441,0.220020302337291
-53.533123,-28.288452,0.640396525818808,0.223420338729711
-54.138031,-27.800617,0.620021781870933,0.218049627104733
-53.924355,-27.462706,0.631040334142873,0.234894731615999
-54.418709,-27.620699,0.707508649958425,0.198552534484603
-54.456909,-27.723055,0.695531172072957,0.189673841409855
-54.101833,-27.526075,0.643835160243172,0.226531904422156
-54.134556,-27.494797,0.648061376450176,0.226008082917696
-52.377316,-27.683268,0.637200292339435,0.208419929477112
-54.461948,-27.863113,0.589396544022889,0.186893639910882
-54.04192,-27.851465,0.613067080546856,0.222141567085116
-54.249207,-27.817034,0.61970222289971,0.210367897234305
-54.23822,-27.774015,0.629549994293548,0.211889463838942
-54.222343,-27.856661,0.609932052817371,0.211833558219663
-54.022453,-28.161602,0.581794396773198,0.21880134733234
-52.225712,-28.418238,0.87811645548048,0.188256357525733
-54.235207,-27.776844,0.628695706860783,0.212065698143885
-54.240498,-27.786444,0.626809643925838,0.211505335836868
-54.289703,-27.51918,0.671908456744419,0.215920123407588
-53.969639,-27.568996,0.632250852796461,0.230731152290517
-54.313217,-27.833784,0.616159976017931,0.204754425895014
-54.472042,-28.682455,0.47166962363275,0.193413449446096
-53.503201,-27.549812,0.621896146154221,0.240085575274355
-54.126579,-27.723684,0.630670657027245,0.220115259931978
-53.386997,-27.349106,0.61005133299207,0.244377984013187
-54.345543,-27.587288,0.683746476545368,0.208133676987903
-54.314739,-27.820244,0.620806785576847,0.204782640035632
-54.585033,-27.9228,0.399663024606285,0.155239071871899
-53.635544,-27.672735,0.624885620248473,0.236441115117726
-54.460854,-27.864204,0.588837162724418,0.18705565845857
-54.465134,-27.593777,0.730611241060177,0.193822524617377
-54.317287,-27.632887,0.67132784684068,0.208874997414778
-54.425827,-27.895935,0.578807283057915,0.191927119873628
-54.245323,-27.578991,0.661114607462621,0.216562732367074
-54.238487,-27.774954,0.629353819866943,0.211852915294231
-54.329018,-28.147203,0.538561477373144,0.202098705207919
-54.307381,-27.627817,0.669551691390482,0.209936269055637
-54.229454,-27.770512,0.629707901745943,0.212602988763651
-54.046024,-28.155241,0.578953859136266,0.21805849537136
-54.265652,-28.302111,0.51854556679998,0.206551549314221
-54.298443,-27.774452,0.634538794900385,0.206954339294041
-54.288944,-27.676327,0.657631838591869,0.209988296232348
-54.230549,-27.777935,0.628142126767044,0.212391993176344
-54.243423,-27.556305,0.662040744143451,0.217547126826531
-54.342255,-27.601133,0.68177170966968,0.207820385752739
-53.969212,-27.569252,0.632219649867887,0.23073990525875
-52.778038,-28.270664,0.742828947240451,0.219887409693271
-54.243362,-27.603447,0.658847058316685,0.215837170415081
-53.356842,-27.20385,0.600398503230169,0.247401964043215
-54.111252,-27.670774,0.635600843542825,0.222109560196978
-54.072842,-27.770561,0.622629878038312,0.222029887687544
-54.556946,-28.1488,0.595715476342858,0.170198249250253
-54.087708,-27.394407,0.642679423085938,0.231535926088917
-54.325588,-27.600992,0.677147711849968,0.209359373723473
-54.453503,-27.607349,0.725053479381219,0.194589269113235
-53.728428,-27.599613,0.624444486172481,0.236399943801538
-54.189442,-27.727089,0.634811018820638,0.216231774820592
-53.486397,-28.285912,0.644518734927242,0.223777896946314
-53.560562,-27.438335,0.618235087926825,0.241902543759406
-54.122982,-27.682085,0.635351918156159,0.221216897305623
-54.372192,-28.02825,0.555819048525288,0.19809959376681
-54.564426,-27.528484,0.75122905150239,0.18677653964053
-53.396912,-27.356716,0.610743394531049,0.244224510226548
-54.231045,-27.639175,0.652958419514224,0.215576842591641
-52.630173,-28.521288,0.807116168187483,0.207174364914169
-54.226578,-27.780367,0.627353432519317,0.212640987395932
-52.366142,-28.23889,0.825468265707762,0.20480708679286
-53.958027,-27.563583,0.631764181210314,0.231265795035888
-52.537354,-27.533112,0.600176096426232,0.220548558063842
-54.07777,-27.517876,0.641689541200578,0.227864564664937
-53.983112,-27.413643,0.634484137006294,0.234505399971282
-54.120029,-27.66814,0.63657193110642,0.221702312687568
-54.326313,-27.643431,0.6720930195307,0.2076723481621
-54.53986,-27.698595,0.773111994457716,0.174325320824313
-54.103527,-27.732433,0.628296547895312,0.221189774609984
-54.24435,-27.784349,0.627544984997613,0.211247452989135
-53.499958,-28.319202,0.644284497133019,0.222505253821732
-53.529842,-27.921862,0.632349448969332,0.232826964975593
-54.316784,-27.635229,0.670869127228445,0.208837160166712
-54.486626,-27.865891,0.579520480356749,0.182766839108695
-54.391796,-27.639446,0.693797474544182,0.200982380557209
-52.435631,-28.267168,0.814269383295954,0.207955496359321
-54.237949,-27.539757,0.661717865148912,0.218557290734118
-54.26786,-27.528194,0.667484741261467,0.21703872739136
-53.80302,-27.806799,0.621197089538999,0.230844466538492
-54.319347,-28.20492,0.526796035415258,0.202906483715353
-54.477169,-27.856697,0.590877294037629,0.184487107137148
-54.237072,-27.765581,0.63137195844655,0.212126662600449
-54.226334,-27.778139,0.627827836507235,0.212697102090187
-54.386589,-28.003336,0.557521491195927,0.196596612603451
-54.478439,-27.762655,0.677803600281882,0.185751216777983
-53.22657,-28.636309,0.660396172054188,0.209412130007528
-54.264126,-28.301567,0.519015971631953,0.206645948683875
-54.273891,-27.591438,0.665770198949263,0.214014625936438
-54.215851,-27.521667,0.658550714042247,0.220649752855912
-54.030666,-27.78083,0.620791313963408,0.223800703846932
-54.54398,-28.053213,0.550885200506553,0.174390227779896
-53.909607,-28.393011,0.592855316979655,0.216825661621227
-54.204895,-27.73667,0.634501970609261,0.214995273011055
-54.220554,-27.780533,0.626956581244138,0.213073438458057
-54.439472,-27.937605,0.557026106810704,0.190127934903575
-54.332561,-28.133732,0.541043964943165,0.201795899997066
-54.055939,-27.826828,0.615792531225688,0.221887074630826
-53.011902,-27.930309,0.668637037525925,0.23100040274024
-54.573383,-27.840317,0.602199755171199,0.161925690446374
-53.907085,-28.393469,0.593363772751953,0.216842396204899
-54.539513,-27.700785,0.771114606560933,0.174456761632976
-53.832615,-27.744223,0.622798724452689,0.231258232821043
-52.715622,-28.288998,0.757747297281858,0.217856243727714
-54.392769,-27.803041,0.63226587423,0.19684476762076
-54.106937,-27.490164,0.645086679198954,0.227449391939858
-54.459332,-27.6486,0.724936508632561,0.191463261822988
-54.262295,-28.37755,0.50929632933131,0.20654104245261
-52.697777,-28.606985,0.80040174327209,0.204963650670605
-53.309052,-27.875872,0.643013348857277,0.234424652381664
-54.20356,-27.805363,0.620941352812042,0.213857545237207
-54.224991,-27.788048,0.625565749253701,0.212626882107496
-53.906105,-27.738047,0.623005936136499,0.229259140747609
-54.173779,-27.870377,0.607830135802912,0.214896265439629
-54.090733,-28.029961,0.587619049437667,0.217627214463253
-54.230228,-27.767714,0.630375769631059,0.212596354793719
-54.05505,-28.13879,0.579268095396618,0.217922722286951
-54.320759,-27.775618,0.636508155960332,0.204884041055013
-54.478809,-27.871096,0.577722652457207,0.184090952788472
-54.358505,-27.67371,0.675303375171064,0.203459208354286
-54.138699,-27.727694,0.630906083374651,0.219345611492068
-54.427322,-27.952007,0.557299474004132,0.191770143149481
-53.75378,-27.374502,0.621822970793868,0.240933603516623
-54.40398,-27.819227,0.624062427594003,0.195291494339204
-54.480347,-27.86615,0.581473705446275,0.183862494090145
-52.868584,-28.061213,0.700819161146991,0.226160503416844
-53.955643,-28.345695,0.583844603799045,0.217339331553102
-54.178486,-27.85627,0.610461175334239,0.21478176226324
-52.363384,-28.266939,0.8305314653225,0.204093826563391
-52.848598,-28.133917,0.713348919478029,0.224398773879579
-54.120632,-27.653658,0.638033514622522,0.222019195866682
-52.56525,-28.71682,0.863537404620588,0.188826493830736
-53.750549,-28.361525,0.619229569297772,0.219310197961506
-53.902699,-28.296701,0.594169826931509,0.21940852707646
-53.916107,-28.418007,0.591918466729977,0.216025308737163
-53.907558,-28.42318,0.593812942422552,0.215954780911227
-54.481289,-27.753048,0.686862202679007,0.185439995465994
-54.198048,-27.296106,0.649116321628669,0.231360593078085
-53.694096,-28.582745,0.651124006727771,0.208172178162166
-53.367645,-27.848269,0.638359190278789,0.234976888572817
-52.524208,-27.558693,0.605999049875767,0.219396088709831
-53.875481,-27.516865,0.628498356631327,0.234895080103267
-54.478348,-27.868568,0.580047734108599,0.184186209711829
-53.912716,-27.731466,0.623390158171638,0.229172177272614
-54.223263,-27.776312,0.628030692295808,0.212951509442368
-52.819778,-28.224709,0.729438755959481,0.221896667743144
-54.545712,-27.91033,0.487793808183793,0.169707126000274
-54.474491,-27.862175,0.586772672948775,0.184883725374121
-54.482025,-27.757967,0.683184119361188,0.185253859439098
-54.185871,-27.849302,0.611769178632994,0.214401335499096
-54.033764,-27.686193,0.629465300540045,0.225499940383522
-54.587658,-27.980043,0.44662661654949,0.165448566626109
-54.361904,-27.503677,0.687876263865886,0.211230724428881
-52.866402,-28.072903,0.702699671081686,0.225907156534711
-53.867626,-27.607786,0.627039963992045,0.233044845537507
-53.164322,-27.882092,0.652319827285013,0.233607303609959
-52.702374,-28.28278,0.759655350283052,0.217644387135886
-53.898129,-28.399649,0.595244547571424,0.216762730015
-54.224335,-27.790234,0.625047114792613,0.212638318591762
-52.533375,-28.778624,0.894714389601358,0.177041146937923
-54.295799,-28.271595,0.516764437209245,0.204636607447107
-53.713387,-27.754837,0.624083243720279,0.233665407556786
-53.711674,-27.717585,0.624337827246506,0.234396977104708
-53.996887,-27.697186,0.627176276272678,0.226813189393276
-52.974068,-27.928473,0.671702944723502,0.230426404216691
-54.334572,-28.04409,0.557923192387734,0.201666030466149
-53.403343,-27.469856,0.617315084917484,0.24197591701504
-54.482239,-27.892769,0.559014139259351,0.183435829139763
-53.914799,-28.42095,0.592248823810144,0.2159508619635
-53.889771,-27.491316,0.629229601079042,0.235130931115601
-54.36171,-28.030319,0.556909258373255,0.199139991483148
-52.232822,-27.843992,0.738002906149142,0.194060501623756
-53.938305,-27.449183,0.631817489322668,0.234851565672025
-54.362846,-27.503899,0.688122438532091,0.211139908102687
-53.816498,-28.504148,0.617357862382199,0.21326525824882
-54.272175,-28.296864,0.517780288950847,0.206159484405969
-54.232075,-27.774382,0.629036367120854,0.212341288396075
-53.949959,-27.564381,0.631318705953506,0.231518732967247
-54.145199,-27.919367,0.600055987639373,0.216014882566068
-53.093964,-27.525539,0.619198829246904,0.239005914949217
-52.791813,-27.804136,0.665900548322602,0.228052118130707
-53.78072,-27.760595,0.622878777074568,0.232203743352168
-54.094086,-27.582153,0.640801661249661,0.2252483140078
-54.248283,-27.780401,0.628754956642645,0.211011883841354
-54.100681,-27.495708,0.644363933316443,0.227548365960893
-54.194782,-27.805698,0.620598122325284,0.214445329550391
-54.419067,-27.866447,0.595974349395599,0.192947248140604
-54.334316,-28.122095,0.543267996523535,0.201643506443244
-54.226498,-27.786896,0.625903066400941,0.212536541201243
-54.21302,-27.742931,0.634048940755568,0.214305018578018
-53.867409,-27.550558,0.627919644779787,0.234323729961559
-53.744743,-27.353205,0.620885189498316,0.241594263272951
-54.011253,-28.232271,0.578291681537571,0.218138417075251
-53.608124,-28.806496,0.768634701341422,0.176252146870263
-54.118965,-27.496777,0.646282400968887,0.226678993608504
-54.072075,-28.098776,0.581294993723193,0.217703323946734
-53.832359,-27.675682,0.624800014944763,0.232585494044853
-54.479904,-27.7645,0.676846405587546,0.185493252593018
-54.557503,-27.844778,0.588287895205466,0.167043094869101
-53.577637,-28.622206,0.663981874284462,0.204716803709642
-54.370792,-28.028994,0.555893975615258,0.198240627349464
-54.31506,-28.231825,0.521308605149346,0.203247684684389
-53.850681,-27.676762,0.624970202294005,0.232079961493449
-54.168419,-27.878626,0.606403455266471,0.215124784952771
-54.064758,-27.67071,0.632380490720279,0.224431525419041
-54.235249,-27.868362,0.606996185527346,0.210763395989222
-54.014008,-28.22386,0.578386393475061,0.218184620146769
-54.092007,-27.489162,0.643577217785071,0.228142270316255
-53.629944,-28.637438,0.669500275937998,0.203298088770241
-53.506367,-27.75638,0.629135469348157,0.236177287792938
-53.865093,-27.549591,0.627843210325098,0.234407802758941
-54.147503,-27.915541,0.600594072950277,0.215927078906654
-53.857841,-27.626337,0.626388411682787,0.232918255664496
