-54.125,-28.925,0.309963272996348,0.205397277848557
-52.825,-28.225,0.550941097135539,0.315765330846898
-52.925,-27.325,0.219071291410564,0.407508641290146
-52.975,-27.775,0.387545099108075,0.387440249418051
-54.325,-27.925,0.330309183448813,0.322618516564917
-52.675,-28.225,0.606413466423739,0.266114918851277
-52.625,-28.375,0.639574112313976,0.241033389093298
-53.375,-28.225,0.438136397916703,0.411084523504609
-53.625,-28.475,0.453883848750504,0.366805940647303
-54.375,-27.925,0.333315711295186,0.303431287838624
-54.225,-27.375,0.138728839170139,0.426924673366408
-52.425,-27.675,0.482160667784912,0.159433116895268
-53.675,-27.725,0.290630145380435,0.477914552985012
-53.075,-28.825,0.492936260351323,0.246998916021912
-54.375,-27.675,0.205809311831411,0.325732083576947
-54.675,-28.375,0.589401138840407,0.155585013669769
-52.775,-27.975,0.501993447676123,0.312418198834115
-54.675,-27.875,0.296767611797308,0.162689644030753
-53.875,-28.725,0.435383501586955,0.287374494581984
-54.275,-27.475,0.155097283613999,0.392609928961769
-53.625,-27.875,0.333734061850356,0.462828199756756
-53.075,-27.225,0.189393081205044,0.467173710314555
-54.425,-28.275,0.478612926546921,0.26561268796779
-54.125,-27.625,0.222518147233478,0.417959346420973
-52.775,-28.325,0.578060699629872,0.293829678745785
-54.375,-28.125,0.425417736028437,0.291716865289967
-53.425,-27.175,0.172731103776356,0.540745142690315
-54.625,-29.125,0.526018035681449,0.100818157018478
-54.275,-28.125,0.402803284142214,0.325853722259631
-53.125,-28.675,0.505118777995223,0.297333066073486
-52.825,-28.025,0.504454941286659,0.32734806624522
-52.375,-28.525,0.697517828733171,0.128045244649577
-53.625,-29.175,0.701494565059518,0.077161856440723
-54.475,-29.025,0.405448048367399,0.155416087525419
-52.525,-27.675,0.444389832071873,0.211750519735602
-53.325,-28.375,0.469047919769249,0.381981390254853
-54.325,-27.575,0.176484054948433,0.358707610706745
-54.325,-28.475,0.452761259198286,0.282158261924627
-53.325,-28.625,0.50326635747559,0.32323740874944
-53.775,-27.225,0.161188623303623,0.53845564846393
-53.275,-27.675,0.314581171619709,0.461783680998082
-53.875,-28.025,0.354780062338704,0.425151265137526
-54.475,-28.075,0.434867062721164,0.254217718540494
-54.625,-28.475,0.536928238301189,0.177491072404961
-53.175,-29.175,0.627081508613801,0.104918442504411
-52.325,-27.625,0.543337189485037,0.103369588555276
-53.075,-27.475,0.267930469282737,0.438346590207702
-53.275,-29.125,0.617898071488133,0.134888825508243
-52.325,-27.125,0.0336178705603172,0.143372240656552
-54.775,-28.025,0.565375759256824,0.103159176347956
-54.025,-28.025,0.353096435383982,0.399778169794923
-53.625,-28.925,0.560161823379507,0.212505418136702
-54.225,-28.925,0.307421754269203,0.2017528988007
-53.275,-28.375,0.474745289758413,0.378187868452446
-53.575,-28.225,0.416202507490925,0.417015248921321
-53.925,-27.725,0.270953434376647,0.450906024421916
-53.525,-27.275,0.18939167645166,0.533504360497274
-53.675,-28.625,0.470949095260773,0.325413511084536
-52.325,-28.625,0.605739758768084,0.100923460929227
-53.725,-28.275,0.412437966692548,0.403935311946905
-54.725,-27.925,0.372765432937076,0.133003374363124
-53.075,-27.375,0.234395174156478,0.44856466498268
-52.225,-27.725,0.507192110712612,0.0421338213496885
-54.625,-27.575,0.0932667900936655,0.220862696247472
-54.475,-28.675,0.471399859314292,0.221003456155051
-52.525,-27.375,0.241812504743213,0.224498232677769
-54.175,-27.675,0.233476440452196,0.397350491354826
-53.525,-28.775,0.525820104009795,0.276506905962163
-53.325,-27.825,0.351894856118875,0.454299034941569
-52.225,-28.425,0.86527634398708,0.0422808538492703
-54.575,-27.875,0.304421458292901,0.215895010937857
-52.925,-28.575,0.524083952473738,0.297099589475167
-54.325,-27.625,0.194451968160331,0.351855084666383
-53.575,-27.875,0.33818809221481,0.463451908116715
-54.225,-28.175,0.407137126719849,0.336868713373924
-54.625,-28.025,0.461572712142277,0.185119124438883
-54.125,-28.225,0.403842681040011,0.357228366523247
-53.625,-28.525,0.461898035498193,0.354357431713025
-54.225,-27.775,0.26605300329079,0.370623867822718
-53.775,-28.375,0.423990426406643,0.382590798999752
-53.725,-29.225,0.753072739601108,0.0433916234601019
-53.475,-27.575,0.267882035203572,0.493289952514116
-53.275,-29.025,0.580122026355553,0.176563694026696
-52.375,-27.625,0.500504017243167,0.132154729065077
-54.725,-28.625,0.537810694699916,0.127878205946028
-54.775,-27.325,0.0208290425359348,0.205540275449377
-52.275,-27.675,0.555907507053647,0.0734420429577636
-54.375,-27.875,0.306325978371151,0.306945439292315
-52.925,-28.325,0.531850303919422,0.332905900461025
-53.425,-28.775,0.530711669427006,0.276792815150142
-54.025,-27.925,0.324876127549036,0.410036416431709
-52.225,-28.725,0.606724149959141,0.0423665071714687
-54.425,-28.575,0.468471832883191,0.24502629952096
-52.575,-28.525,0.632726836799637,0.214908117594554
-52.725,-28.375,0.597164474443702,0.274970607648139
-53.575,-29.125,0.663357598300364,0.107458139577054
-54.025,-28.475,0.418890929046119,0.338880738792136
-53.625,-28.025,0.36992870748908,0.444899408960584
-52.275,-28.425,0.836558020701132,0.0735108750122437
-52.925,-28.825,0.470849276521689,0.235163800485329
-53.325,-27.625,0.29493081777182,0.47370343968514
-53.275,-28.075,0.42162083782541,0.422167836208344
-54.125,-28.825,0.356671272297282,0.241524632175696
-52.325,-28.975,0.611847485480283,0.0932051191697569
-53.925,-27.825,0.299618657717525,0.439808412907309
-52.625,-27.775,0.459764395760472,0.257470832493561
-52.375,-28.325,0.792036242848987,0.130405721560962
-52.675,-28.675,0.556192589002055,0.231132990485924
-53.025,-28.275,0.5031653154833,0.359457437366252
-53.175,-28.325,0.481622813055912,0.376308591013584
-53.575,-27.275,0.186340750724322,0.535354013475115
-53.325,-27.325,0.211299377679663,0.507017362869471
-53.225,-27.875,0.378992888282449,0.435684956956869
-52.725,-27.825,0.457634527261248,0.298723191562602
-53.625,-28.075,0.381113332294386,0.43838249008578
-54.775,-28.175,0.694329860210171,0.103192735032096
-54.275,-28.425,0.443804429605729,0.300165541741259
-54.575,-27.575,0.111442137071911,0.246855469080736
-54.625,-27.725,0.165128366746345,0.200861607949682
-53.275,-28.775,0.523036732938723,0.274421320234723
-52.325,-27.175,0.0505866689684211,0.134921478737902
-54.675,-28.975,0.56665821958198,0.128904964233088
-54.325,-27.725,0.235475099106762,0.340084631427906
-54.075,-27.825,0.292142832747404,0.408674169175212
-53.275,-27.225,0.188231131314102,0.512393161893221
-53.525,-28.325,0.439368751838964,0.399351330434892
-53.825,-28.225,0.397940030741776,0.404429055201526
-53.975,-28.625,0.417947052448702,0.310729663402266
-52.775,-28.025,0.518593513748826,0.310379069093611
-52.975,-28.275,0.514696239530254,0.349299768790093
-54.025,-28.175,0.387908155120882,0.383292731744886
-54.575,-28.975,0.495802445148456,0.15307767494983
-52.625,-28.675,0.57114786515439,0.218361368612962
-54.025,-28.525,0.418463415440054,0.329024927330553
-53.175,-27.825,0.37190603371237,0.431393943822916
-52.325,-28.075,0.649687279265765,0.103999227266766
-54.075,-28.475,0.419480996912379,0.331996880724756
-54.175,-28.375,0.426227771016196,0.329016230167108
-52.925,-28.125,0.502914861571924,0.350819823865375
-53.825,-28.275,0.406223584152708,0.396573202191374
-52.275,-28.025,0.609624431040709,0.0747829092600982
-54.875,-28.375,0.759435832289507,0.042306825744693
-53.325,-28.025,0.403052156628614,0.433421280186339
-52.925,-27.375,0.237782739869932,0.402077082283794
-54.525,-27.525,0.111677274732758,0.280110615097514
-53.225,-29.125,0.607779947231027,0.133053403293741
-53.125,-27.725,0.347808231613212,0.429338019140436
-53.575,-28.725,0.507091996804735,0.294253855900774
-52.975,-28.575,0.51723217012014,0.304747550353736
-54.575,-28.875,0.501234779794371,0.170343075629951
-53.825,-29.025,0.49122364449534,0.165230084143233
-53.825,-28.675,0.446413136042963,0.305332241098156
-54.875,-28.225,0.855307746781625,0.0438047508222059
-54.025,-28.575,0.41635765671102,0.318228297224053
-53.375,-27.725,0.318490433763762,0.469602538625697
-53.625,-27.625,0.268509641059439,0.490807325197664
-53.825,-28.725,0.449727536023924,0.289232007260528
-53.475,-28.625,0.496047348609747,0.32678708180737
-54.825,-29.075,0.71262544913766,0.0660449324870278
-54.575,-29.125,0.502266035684631,0.109011507365617
-53.725,-27.775,0.29974621493916,0.469384521106444
-54.575,-27.475,0.0841371596238636,0.265237320221828
-53.375,-27.925,0.372136511752512,0.449192283225379
-54.375,-28.775,0.416072721103102,0.228399043367969
-54.625,-28.975,0.531664492506152,0.142085621806507
-54.125,-28.075,0.37041458215,0.372204079879177
-52.775,-29.125,0.322489976507622,0.102177521346967
-53.025,-28.625,0.508458667778638,0.30041054593719
-54.125,-28.025,0.356162340649722,0.376859560188445
-54.675,-27.625,0.0894137245563185,0.18609326664297
-54.175,-28.475,0.426562562315681,0.315374674374852
-54.575,-27.525,0.0962426599487625,0.255436439886082
-54.475,-27.975,0.375064849125563,0.258513789071118
-54.875,-27.625,-0.00713601999816316,0.0811621595081151
-52.725,-28.475,0.58841458345506,0.26685411381199
-52.275,-29.075,0.681226554059593,0.0662408974178224
-52.625,-28.475,0.625917099657163,0.235529060225901
-54.625,-28.275,0.57857094899336,0.181309659984374
-53.325,-28.575,0.496403034649793,0.336916740539504
-52.775,-28.525,0.56478121073668,0.274713638503031
-53.675,-28.225,0.407393504593732,0.414687921869849
-52.625,-27.225,0.156041560593152,0.292912496953835
