-54.89,-29.209999999999997,0.8966304968589377
-52.330000000000005,-28.009999999999998,0.2
-52.050000000000004,-28.869999999999997,0.55
-53.21,-32.39,0.851063829787234
-52.870000000000005,-28.15,0.9639423076923077
-50.39,-29.33,0.6071428571428571
-52.25,-28.709999999999997,0.0
-53.95,-27.769999999999996,0.8408736349453978
-56.550000000000004,-29.209999999999997,0.8354978354978355
-51.09,-28.809999999999995,0.9777777777777777
-51.330000000000005,-29.769999999999996,0.5564516129032258
-53.93,-27.609999999999996,0.7283950617283951
-54.690000000000005,-29.629999999999995,0.8762968874700718
-50.77,-29.65,0.9151490066225165
-51.63,-28.269999999999996,0.0
-55.13,-29.589999999999996,0.8565022421524664
-51.47,-29.849999999999998,0.7113218731475993
-52.25,-32.089999999999996,0.9210203455679379
-50.910000000000004,-31.109999999999996,0.8541666666666666
-55.09,-29.609999999999996,0.8878504672897196
-51.81,-27.929999999999996,0.6990595611285266
-52.81,-27.389999999999997,0.7601588756492514
-53.870000000000005,-28.249999999999996,0.6629484473922219
-51.85,-29.809999999999995,0.9649960222752586
-53.57,-29.229999999999997,0.9375
-54.150000000000006,-27.33,0.35190292333149475
-55.830000000000005,-28.569999999999997,0.09004918653045782
-55.150000000000006,-30.749999999999996,0.9095801937567277
-51.650000000000006,-29.729999999999997,0.9357326478149101
-54.71,-30.189999999999998,0.9040735873850198
-54.43,-27.989999999999995,0.396854764107308
-54.63,-27.549999999999997,0.17835671342685372
-52.77,-31.349999999999998,1.0
-50.150000000000006,-29.669999999999998,0.8919667590027701
-53.85,-27.449999999999996,0.035
-53.03,-29.749999999999996,0.9316546762589928
-51.97,-28.549999999999997,0.8648648648648649
-51.59,-28.849999999999998,0.6597792244551373
-54.13,-27.79,0.032912956901879106
-54.63,-28.709999999999997,0.5161290322580645
-52.17,-29.229999999999997,0.9097665927761116
-53.690000000000005,-28.189999999999998,0.5
-51.910000000000004,-28.009999999999998,0.3141592920353982
-50.71,-28.609999999999996,0.05120481927710843
-52.75,-29.669999999999998,0.9278403275332651
-54.910000000000004,-29.229999999999997,0.843441466854725
-52.75,-27.869999999999997,0.2726161369193154
-52.150000000000006,-28.169999999999998,0.6406779661016949
-54.71,-29.049999999999997,0.5907590759075908
-53.410000000000004,-31.569999999999997,1.0
-53.25,-29.069999999999997,0.6363636363636364
-55.85,-28.949999999999996,0.0
-55.510000000000005,-28.429999999999996,0.02857142857142857
-53.370000000000005,-32.55,0.9058441558441559
-50.53,-29.849999999999998,0.9013015184381779
-52.89,-32.089999999999996,0.8486842105263158
-51.190000000000005,-29.15,0.8804864145924378
-50.45,-28.83,0.1366906474820144
-53.35,-28.229999999999997,0.40298507462686567
-54.77,-28.009999999999998,0.8570600173963467
-50.13,-29.749999999999996,1.0
-51.370000000000005,-29.509999999999998,0.6270358306188925
-54.39,-27.689999999999998,0.7116316639741519
-52.61,-29.189999999999998,0.7014388489208633
-51.63,-29.83,0.5823529411764706
-53.35,-32.25,0.0650887573964497
-51.510000000000005,-28.15,0.5491452991452992
-51.39,-28.29,0.8323895809739524
-53.99,-28.089999999999996,0.606265664160401
-53.17,-28.049999999999997,0.0
-51.45,-29.109999999999996,0.9767441860465116
-52.39,-29.689999999999998,0.950258222343028
-51.49,-29.809999999999995,0.8414784547730868
-53.85,-29.069999999999997,0.9198286413708691
-52.290000000000006,-30.369999999999997,0.006493506493506494
-52.330000000000005,-28.169999999999998,0.9101123595505618
-52.63,-29.549999999999997,0.3038277511961722
-56.45,-30.349999999999998,0.7678571428571429
-51.77,-29.549999999999997,0.9598214285714286
-53.550000000000004,-30.249999999999996,0.6566881720430108
-54.39,-27.589999999999996,0.28646677471636955
-53.510000000000005,-28.79,0.6636085626911316
-53.75,-27.749999999999996,0.596927033978611
-54.650000000000006,-27.709999999999997,0.47697031729785055
-52.77,-28.569999999999997,0.9347408829174664
-51.690000000000005,-28.809999999999995,0.7254901960784313
-55.230000000000004,-28.209999999999997,0.7332613390928726
-54.95,-28.269999999999996,0.8571428571428571
-56.470000000000006,-30.33,0.6037735849056604
-53.790000000000006,-28.47,0.9532710280373832
-52.730000000000004,-31.929999999999996,0.8787878787878788
-55.81,-28.509999999999998,0.08740359897172237
-52.410000000000004,-30.309999999999995,0.9081888074378688
-53.57,-27.509999999999998,0.5
-50.99,-29.99,0.8915295551492992
-54.17,-27.689999999999998,0.5642562757587112
-55.63,-29.849999999999998,0.9485714285714286
-51.010000000000005,-30.009999999999998,0.9298245614035088
-54.150000000000006,-29.83,0.6304728546409807
-53.370000000000005,-30.49,0.8259833134684148
-53.61,-27.689999999999998,0.5
-51.47,-30.409999999999997,0.9
-51.790000000000006,-28.769999999999996,0.6481481481481481
-49.650000000000006,-27.209999999999997,0.8893280632411067
-51.21,-29.97,0.8220689655172414
-54.11,-27.429999999999996,0.8683914510686164
-52.71,-27.349999999999998,0.4959349593495935
-51.71,-28.669999999999998,0.8301886792452831
-54.45,-31.089999999999996,0.9158878504672897
-54.03,-28.549999999999997,0.7588652482269503
-53.510000000000005,-30.349999999999998,0.7780102278010228
-54.95,-27.849999999999998,0.0
-51.910000000000004,-28.909999999999997,0.8846846846846846
-50.47,-29.889999999999997,0.8833525820821646
-52.290000000000006,-27.97,0.875
-53.17,-27.209999999999997,0.09645669291338582
-54.95,-30.229999999999997,0.9077568134171907
-54.21,-28.229999999999997,0.5378151260504201
-51.050000000000004,-29.769999999999996,0.9873417721518988
-51.730000000000004,-29.669999999999998,0.8704597533031057
-54.13,-28.309999999999995,0.03233256351039261
-53.03,-27.869999999999997,0.6
-53.59,-28.029999999999998,0.2910662824207493
-55.13,-28.029999999999998,0.5504587155963303
-52.650000000000006,-30.529999999999998,0.0
-54.790000000000006,-27.989999999999995,0.946985446985447
-50.39,-30.169999999999998,0.967391304347826
-52.67,-27.29,0.12466246624662466
-54.410000000000004,-28.749999999999996,0.06926698049764626
-52.95,-27.529999999999998,0.4444444444444444
-50.49,-30.389999999999997,0.3333333333333333
-50.99,-29.349999999999998,0.8813559322033898
-54.03,-27.409999999999997,0.8239869013507982
-53.21,-27.609999999999996,0.6600441501103753
-52.99,-28.589999999999996,0.7601380500431406
-54.790000000000006,-29.089999999999996,0.5333333333333333
-54.93,-29.29,0.5858369098712446
-55.89,-29.029999999999998,0.0
-56.03,-28.669999999999998,0.9036144578313253
-54.910000000000004,-27.949999999999996,0.8357623318385651
-51.31,-28.33,0.5876190476190476
-51.89,-28.669999999999998,0.4724689165186501
-51.650000000000006,-28.429999999999996,0.450402144772118
-54.89,-28.009999999999998,0.8502059569074778
-54.21,-28.15,0.08
-50.09,-29.529999999999998,0.939297124600639
-56.45,-29.229999999999997,0.8595430107526881
-53.75,-27.65,0.5929577464788732
-52.13,-27.549999999999997,0.35071090047393366
-53.27,-27.449999999999996,0.2423502909705275
-51.35,-29.589999999999996,0.8773310023310024
-50.21,-29.309999999999995,0.8979591836734694
-54.39,-27.409999999999997,0.27099236641221375
-54.07,-28.429999999999996,0.8276877761413843
-53.67,-29.309999999999995,0.7694586144479184
-54.470000000000006,-27.569999999999997,0.8029764697995575
-52.99,-27.97,0.9375
-53.910000000000004,-28.47,0.8309859154929577
-53.75,-27.489999999999995,0.39730639730639733
-51.49,-29.47,0.8501882732651963
-51.550000000000004,-28.549999999999997,0.6344086021505376
-55.57,-29.089999999999996,0.0
-53.050000000000004,-28.089999999999996,0.6880466472303207
-53.03,-28.089999999999996,0.6285714285714286
-54.45,-27.989999999999995,0.2644628099173554
-52.93,-31.33,0.7653846153846153
-54.59,-27.609999999999996,0.7010601761982977
-54.77,-29.349999999999998,0.21407766990291263
-54.43,-28.029999999999998,0.4264705882352941
-51.07,-29.449999999999996,0.0
-52.27,-30.369999999999997,0.23636363636363636
-53.290000000000006,-29.65,1.0
-57.09,-29.749999999999996,0.8953313253012049
-52.77,-28.089999999999996,0.6712962962962963
-51.510000000000005,-29.769999999999996,0.8797814207650273
-52.75,-28.29,0.9357880556802873
-52.57,-28.929999999999996,0.8852459016393442
-52.21,-27.569999999999997,0.9551282051282052
-50.11,-29.509999999999998,0.9240196078431373
-51.99,-29.009999999999998,0.6451612903225806
-54.71,-28.069999999999997,0.2736842105263158
-52.45,-31.269999999999996,0.14583333333333334
-54.45,-28.189999999999998,0.016891891891891893
-51.85,-29.269999999999996,0.9518072289156626
-54.85,-27.65,0.36363636363636365
-52.67,-27.409999999999997,0.9191176470588235
-53.99,-27.909999999999997,0.7853033472803347
-52.59,-32.65,0.9038461538461539
-52.190000000000005,-28.009999999999998,0.6377622377622377
-54.290000000000006,-28.269999999999996,0.88090989066231
-51.330000000000005,-29.689999999999998,0.8939393939393939
-50.510000000000005,-29.809999999999995,0.9285714285714286
-53.93,-27.669999999999998,0.8855664174813112
-51.99,-29.189999999999998,0.189873417721519
-51.330000000000005,-29.269999999999996,0.8974306688417618
-52.25,-30.169999999999998,0.9125338142470695
-54.61,-30.069999999999997,0.7750759878419453
-52.53,-28.609999999999996,0.6153846153846154
-51.150000000000006,-30.109999999999996,0.7440811724915445
-52.21,-31.249999999999996,0.7816091954022989
-52.63,-28.269999999999996,0.9292362239621805
-53.370000000000005,-27.549999999999997,0.7041108986615678
-52.97,-28.449999999999996,0.6623376623376623
-52.870000000000005,-27.709999999999997,0.016
-53.71,-27.749999999999996,0.6392887931034483
-53.790000000000006,-31.129999999999995,0.8691019786910198
-51.050000000000004,-29.99,0.9652380952380952
-53.93,-28.129999999999995,0.742671009771987
-54.870000000000005,-30.189999999999998,0.7877358490566038
-54.03,-28.229999999999997,0.9384615384615385
-52.910000000000004,-27.849999999999998,0.7435365163238347
-51.89,-29.069999999999997,0.8191489361702128
-52.790000000000006,-28.129999999999995,0.8275862068965517
-51.730000000000004,-28.109999999999996,0.6349206349206349
-50.71,-29.089999999999996,0.8562091503267973
-54.95,-27.909999999999997,0.6791666666666667
-52.910000000000004,-28.47,0.39545454545454545
-52.59,-27.97,0.24260355029585798
-54.21,-28.389999999999997,0.6363636363636364
-52.190000000000005,-28.489999999999995,0.6718296224588577
-51.53,-28.909999999999997,0.8752310536044362
-50.43,-28.65,0.9063745019920318
-51.910000000000004,-28.269999999999996,0.8534031413612565
-53.31,-27.529999999999998,0.16417910447761194
-50.790000000000006,-29.589999999999996,0.910394265232975
-54.25,-27.949999999999996,0.3898561695685087
-54.09,-27.809999999999995,0.5525795611780985
-53.550000000000004,-28.33,0.8875838926174496
-54.03,-28.049999999999997,0.3802575107296137
-52.03,-28.069999999999997,0.9506578947368421
-51.25,-29.409999999999997,0.8918918918918919
-52.63,-28.509999999999998,0.917211613915773
-53.53,-28.629999999999995,0.7716129032258064
-54.970000000000006,-28.549999999999997,0.43226600985221675
-53.190000000000005,-31.109999999999996,0.5423728813559322
-52.27,-27.669999999999998,0.8829268292682927
-52.77,-31.089999999999996,0.636986301369863
-52.63,-27.929999999999996,0.1565217391304348
-51.81,-30.109999999999996,0.9245283018867925
-52.510000000000005,-27.729999999999997,0.9425287356321839
-55.470000000000006,-30.909999999999997,0.9733333333333334
-54.870000000000005,-28.349999999999998,0.6048387096774194
-51.85,-29.569999999999997,0.796930782756967
-51.330000000000005,-29.79,0.8165467625899281
-52.050000000000004,-30.33,0.037037037037037035
-54.85,-29.729999999999997,0.15053763440860216
-54.510000000000005,-28.109999999999996,0.6375
-52.370000000000005,-27.549999999999997,0.7241710716001922
-51.830000000000005,-28.65,0.6676646706586826
-52.650000000000006,-31.589999999999996,0.8666666666666667
-50.59,-30.129999999999995,0.9601482854494903
-52.03,-28.409999999999997,0.5375
-50.67,-29.849999999999998,0.900398406374502
-50.35,-27.629999999999995,0.813953488372093
-51.49,-30.909999999999997,1.0
-51.81,-28.509999999999998,0.4153846153846154
-51.870000000000005,-28.15,0.0
-54.230000000000004,-28.029999999999998,0.1391941391941392
-52.11,-27.569999999999997,0.9439252336448598
-50.75,-28.229999999999997,0.0
-51.63,-28.809999999999995,0.9111111111111111
-54.010000000000005,-27.629999999999995,0.49459934689776436
-53.07,-29.309999999999995,0.6965811965811965
-53.730000000000004,-29.909999999999997,0.8166652553137438
-51.830000000000005,-28.949999999999996,0.753731343283582
-55.99,-28.729999999999997,0.6060606060606061
-51.830000000000005,-28.989999999999995,0.8837209302325582
-56.57,-29.15,0.9368421052631579
-53.71,-28.429999999999996,0.7729083665338645
-53.190000000000005,-28.97,0.7342657342657343
-52.81,-31.249999999999996,0.9270520683805298
-51.550000000000004,-29.809999999999995,0.8379446640316206
-51.830000000000005,-29.689999999999998,0.9213655542769467
-50.07,-29.769999999999996,0.9329140461215933
-53.290000000000006,-28.669999999999998,0.6666666666666666
-55.89,-28.809999999999995,0.43005181347150256
-54.230000000000004,-27.849999999999998,0.8014995083579154
-53.43,-28.83,0.6484899328859061
-53.550000000000004,-27.589999999999996,0.7139705882352941
-52.510000000000005,-31.369999999999997,0.13333333333333333
-51.870000000000005,-29.029999999999998,0.9318181818181818
-53.99,-27.549999999999997,0.8477242036698706
-50.81,-29.689999999999998,0.9390243902439024
-52.870000000000005,-28.729999999999997,0.9393939393939394
-55.910000000000004,-28.889999999999997,0.0
-54.49,-29.009999999999998,0.06626506024096386
-55.39,-28.609999999999996,0.3870967741935484
-51.730000000000004,-30.269999999999996,0.022727272727272728
-54.13,-29.809999999999995,0.579088471849866
-54.53,-27.79,0.7572678521027378
-51.650000000000006,-28.709999999999997,0.8132075471698114
-54.230000000000004,-28.429999999999996,0.09471458773784355
-53.190000000000005,-28.429999999999996,0.8967391304347826
-55.550000000000004,-28.97,0.0
-52.410000000000004,-27.549999999999997,0.46818923327895595
-53.370000000000005,-29.809999999999995,0.9081196581196581
-52.25,-29.109999999999996,0.6859504132231405
-51.63,-29.589999999999996,0.29906542056074764
-51.11,-29.749999999999996,0.9488188976377953
-53.49,-27.229999999999997,0.6206896551724138
-53.81,-28.689999999999998,0.5175
-52.050000000000004,-27.249999999999996,1.0
-52.870000000000005,-27.589999999999996,0.7600680657969371
-54.57,-28.629999999999995,0.2786259541984733
-53.010000000000005,-31.609999999999996,0.6129032258064516
-54.57,-27.769999999999996,0.8070440795159897
-52.81,-27.769999999999996,0.8871859296482412
-52.27,-28.249999999999996,0.94276875483372
-55.010000000000005,-27.989999999999995,0.0
-53.510000000000005,-27.409999999999997,0.6819830713422007
-51.35,-28.869999999999997,0.5836177474402731
-52.21,-27.689999999999998,0.7378640776699029
-53.410000000000004,-28.109999999999996,0.09578107183580388
-53.75,-27.909999999999997,0.5380047505938242
-52.63,-28.409999999999997,0.5641025641025641
-53.17,-27.29,0.7058823529411765
-52.35,-30.169999999999998,0.9444444444444444
-53.85,-27.929999999999996,0.505
-52.13,-27.429999999999996,1.0
-54.050000000000004,-27.349999999999998,0.2351571594877765
-55.07,-29.529999999999998,0.7153846153846154
-55.43,-30.689999999999998,0.16981132075471697
-51.39,-28.949999999999996,0.29659498207885304
-54.050000000000004,-27.569999999999997,0.23644646924829157
-52.09,-28.989999999999995,0.24302788844621515
-53.63,-27.849999999999998,0.2196969696969697
-51.830000000000005,-27.689999999999998,0.6428571428571429
-52.050000000000004,-28.449999999999996,0.8571428571428571
-52.45,-28.269999999999996,0.9514008004574043
-51.09,-30.15,0.8
-54.050000000000004,-31.289999999999996,0.8765822784810127
-51.45,-29.33,0.8782894736842105
-50.870000000000005,-29.429999999999996,0.9125560538116592
-53.21,-31.189999999999998,0.0
-52.31,-29.689999999999998,0.9158163265306123
-50.89,-31.069999999999997,0.8412698412698413
-53.03,-27.669999999999998,0.14782608695652175
-52.93,-27.629999999999995,0.0
-55.870000000000005,-28.809999999999995,0.011869436201780416
-52.09,-27.569999999999997,0.9830508474576272
-53.39,-32.51,0.8828828828828829
-52.39,-28.209999999999997,0.6444444444444445
-51.99,-28.009999999999998,0.8333333333333334
-52.61,-28.529999999999998,0.8871303623490212
-50.43,-29.909999999999997,1.0
-54.85,-27.949999999999996,0.9495958155016643
-51.11,-28.869999999999997,0.95625
-52.39,-30.749999999999996,0.0
-53.49,-27.749999999999996,0.17827868852459017
-52.13,-28.629999999999995,0.6642857142857143
-51.870000000000005,-28.65,0.5219298245614035
-56.59,-29.269999999999996,0.6128500823723229
-50.050000000000004,-28.749999999999996,0.991701244813278
-52.21,-28.429999999999996,0.933173269307723
-51.99,-27.749999999999996,0.8119266055045872
-54.03,-31.349999999999998,0.9134948096885813
-52.290000000000006,-30.47,0.06504065040650407
-51.690000000000005,-29.79,0.6660377358490566
-51.11,-28.83,0.9552238805970149
-55.39,-28.169999999999998,0.2558139534883721
-53.010000000000005,-28.669999999999998,0.7078651685393258
-53.230000000000004,-28.869999999999997,0.723342939481268
-53.25,-31.349999999999998,0.0
-53.59,-27.47,0.564901349948079
-52.31,-31.249999999999996,0.14814814814814814
-53.81,-27.47,0.0
-50.63,-29.089999999999996,0.9259259259259259
-52.89,-28.529999999999998,0.29411764705882354
-53.370000000000005,-27.869999999999997,0.8980099502487562
-54.61,-27.97,0.21681723419041002
-52.17,-27.809999999999995,0.6875
-51.85,-30.189999999999998,0.13134328358208955
-51.61,-29.569999999999997,0.9290825250437271
-51.67,-30.809999999999995,0.8918918918918919
-53.970000000000006,-27.529999999999998,0.43109919571045574
-52.45,-27.709999999999997,0.8175182481751825
-54.63,-27.769999999999996,0.27025495750708217
-52.650000000000006,-28.269999999999996,0.930039352864014
-54.25,-28.909999999999997,0.0
-51.550000000000004,-29.509999999999998,0.9642857142857143
-52.45,-30.409999999999997,0.5531914893617021
-51.13,-29.15,0.8113590263691683
-55.050000000000004,-29.009999999999998,0.7764705882352941
-51.61,-28.889999999999997,0.6020408163265306
-55.25,-28.489999999999995,0.7882359390417717
-52.81,-27.629999999999995,0.7894736842105263
-50.43,-27.29,0.9876543209876543
-52.010000000000005,-28.429999999999996,0.22522522522522523
-53.85,-27.65,0.6899765785574303
-53.71,-29.509999999999998,0.9096579096579096
-51.47,-28.389999999999997,0.030303030303030304
-52.99,-27.909999999999997,0.8089887640449438
-51.95,-28.33,0.9886363636363636
-53.290000000000006,-27.909999999999997,0.799405646359584
-52.99,-31.33,0.75
-54.330000000000005,-28.169999999999998,0.23838029882707937
-51.21,-29.65,0.3
-52.63,-30.65,0.8047945205479452
-53.61,-30.129999999999995,0.8577586206896551
-52.330000000000005,-28.109999999999996,0.7411764705882353
-52.910000000000004,-31.129999999999995,0.8766166580444904
-55.49,-29.609999999999996,0.8982035928143712
-54.71,-28.29,0.7770700636942676
-53.39,-27.349999999999998,0.8596464453770826
-51.150000000000006,-29.929999999999996,0.969051497306102
-53.09,-29.33,0.8854922279792746
-53.99,-31.109999999999996,1.0
-50.47,-28.889999999999997,0.17901234567901234
-54.95,-28.449999999999996,0.8500635324015248
-54.43,-28.529999999999998,0.12121212121212122
-55.13,-27.989999999999995,0.6994633273703041
-53.89,-27.65,0.46584362139917695
-51.230000000000004,-29.99,0.8463421267337503
-52.97,-30.169999999999998,0.9411764705882353
-54.13,-28.15,0.15912897822445563
-51.93,-28.069999999999997,0.8007246376811594
-53.95,-28.47,0.8295165394402035
-54.67,-30.99,0.9463048498845266
-54.150000000000006,-28.309999999999995,0.3114478114478115
-52.75,-28.65,0.8292682926829268
-55.03,-28.109999999999996,0.905712319339298
-53.07,-27.79,0.7470549738219895
-52.63,-28.849999999999998,0.8062015503875969
-53.190000000000005,-27.409999999999997,0.47289156626506024
-52.57,-30.549999999999997,0.8827708703374778
-55.75,-28.389999999999997,0.16666666666666666
-54.190000000000005,-28.569999999999997,0.08333333333333333
-51.050000000000004,-29.449999999999996,0.0
-54.31,-28.209999999999997,0.73714562095394
-52.07,-28.209999999999997,0.04296875
-51.910000000000004,-28.889999999999997,0.8288718929254302
-53.830000000000005,-28.429999999999996,0.92
-54.43,-27.569999999999997,0.8170136211770753
-52.53,-30.549999999999997,0.9088050314465409
-54.13,-31.549999999999997,0.625
-53.050000000000004,-27.33,0.9379587970636988
-55.13,-27.97,0.8065173116089613
-54.11,-27.749999999999996,0.04680562871547897
-51.67,-27.79,0.29239766081871343
-51.93,-30.15,0.5161290322580645
-54.43,-27.809999999999995,0.31242126480221716
-55.07,-28.409999999999997,0.8588957055214724
-50.45,-30.49,0.5571428571428572
-51.85,-27.709999999999997,0.0
-51.99,-29.089999999999996,0.9072463768115943
-54.07,-28.15,0.313953488372093
-52.77,-30.249999999999996,0.8025780189959294
-51.730000000000004,-28.249999999999996,0.9063136456211812
-54.13,-27.609999999999996,0.7527689492439564
-53.17,-27.349999999999998,0.8367346938775511
-55.31,-28.409999999999997,0.41411648568608095
-54.17,-27.79,0.36433309718554774
-51.97,-27.949999999999996,0.3322784810126582
-54.050000000000004,-28.529999999999998,0.7461464354527938
-55.39,-30.83,0.9700374531835206
-51.75,-28.609999999999996,0.1
-51.81,-29.729999999999997,0.9314320388349514
-52.89,-27.729999999999997,0.017857142857142856
-55.99,-29.15,0.3192488262910798
-50.53,-27.309999999999995,0.7723577235772358
-54.970000000000006,-29.669999999999998,0.32085561497326204
-53.39,-29.609999999999996,0.9833333333333333
-53.43,-29.589999999999996,0.9912536443148688
-54.49,-27.749999999999996,0.9527195230057438
-54.230000000000004,-27.409999999999997,0.19436374201045903
-53.49,-28.369999999999997,0.8600508905852418
-53.910000000000004,-27.809999999999995,0.6484076433121019
-51.510000000000005,-28.889999999999997,0.2290448343079922
-52.730000000000004,-29.929999999999996,0.6206896551724138
-53.07,-27.249999999999996,0.18421052631578946
-54.77,-29.729999999999997,0.6596491228070176
-52.550000000000004,-32.349999999999994,0.5333333333333333
-51.63,-27.989999999999995,0.0
-54.550000000000004,-27.669999999999998,0.9243822970404562
-54.970000000000006,-28.15,0.8181818181818182
-56.45,-30.389999999999997,0.4734042553191489
-54.550000000000004,-28.169999999999998,0.8703241895261845
-53.150000000000006,-27.749999999999996,0.7608647203030978
-54.510000000000005,-28.409999999999997,0.27180335618057194
-55.790000000000006,-28.47,0.0
-54.330000000000005,-27.429999999999996,0.26149622512010984
-53.09,-32.25,0.9201277955271565
-53.870000000000005,-27.929999999999996,0.2614475627769572
-53.830000000000005,-27.349999999999998,0.7111111111111111
-54.25,-28.65,0.0967741935483871
-54.31,-28.169999999999998,0.4272941176470588
-54.63,-27.809999999999995,0.3805541035023523
-52.53,-27.749999999999996,0.917981072555205
-52.010000000000005,-29.489999999999995,0.8671586715867159
-54.470000000000006,-28.069999999999997,0.6982352941176471
-52.870000000000005,-29.99,0.8
-53.59,-27.869999999999997,0.1776061776061776
-54.07,-27.509999999999998,0.7777034559643256
-54.150000000000006,-31.269999999999996,0.8781512605042017
-52.85,-31.189999999999998,0.8360343183984748
-56.77,-29.529999999999998,0.8987566607460036
-52.17,-28.29,0.9274546591619762
-52.550000000000004,-28.129999999999995,0.5465484483850538
-52.31,-27.65,0.9383886255924171
-53.330000000000005,-28.589999999999996,0.8524590163934426
-51.010000000000005,-29.389999999999997,0.19792117799913383
-51.650000000000006,-28.29,0.3389570552147239
-53.61,-28.83,0.8748518822349831
-54.190000000000005,-27.629999999999995,0.5595128977347126
-52.07,-27.749999999999996,0.7894736842105263
-55.010000000000005,-28.109999999999996,0.8931215900233826
-53.43,-27.729999999999997,0.7058823529411765
-51.510000000000005,-29.369999999999997,0.884343891402715
-54.63,-27.569999999999997,0.5063291139240507
-50.53,-29.869999999999997,0.9093625498007968
-52.35,-28.249999999999996,0.9187878787878788
-52.59,-27.949999999999996,0.601123595505618
-52.31,-27.15,0.9758883248730964
-53.45,-27.97,0.34710743801652894
-52.330000000000005,-27.869999999999997,0.8666666666666667
-54.57,-28.809999999999995,0.21200750469043153
-50.45,-29.409999999999997,0.12903225806451613
-55.790000000000006,-29.769999999999996,0.9663299663299664
-54.290000000000006,-28.349999999999998,0.7360406091370558
-53.89,-29.089999999999996,0.8385964912280702
-53.370000000000005,-30.609999999999996,0.7997884157630256
-50.050000000000004,-29.769999999999996,0.954908407703147
-52.790000000000006,-27.83,0.5818858560794045
-55.150000000000006,-28.209999999999997,0.2962226640159046
-56.53,-29.169999999999998,0.9092627599243857
-51.75,-28.569999999999997,0.5596330275229358
-52.510000000000005,-27.629999999999995,0.3050847457627119
-52.650000000000006,-30.629999999999995,0.7068965517241379
-53.93,-27.97,0.5892857142857143
-55.67,-30.65,0.0
-53.370000000000005,-27.369999999999997,0.6439694656488549
-53.13,-27.349999999999998,0.8316019682886824
-51.47,-29.189999999999998,0.8807985907222549
-53.77,-27.529999999999998,0.756993006993007
-52.93,-27.449999999999996,0.06976744186046512
-51.81,-28.629999999999995,0.7934973637961336
-55.290000000000006,-28.409999999999997,0.38961038961038963
-53.71,-29.709999999999997,0.921041695525696
-51.59,-28.389999999999997,0.11038961038961038
-53.21,-27.349999999999998,0.6738934056007226
-53.010000000000005,-28.849999999999998,0.7623762376237624
-53.81,-28.609999999999996,0.2702702702702703
-51.690000000000005,-27.669999999999998,0.8222222222222222
-53.95,-27.869999999999997,0.8007968127490039
-51.13,-29.449999999999996,0.8367983367983368
-54.010000000000005,-28.929999999999996,0.0
-52.910000000000004,-30.069999999999997,0.916058394160584
-53.050000000000004,-29.269999999999996,0.8063897763578275
-56.510000000000005,-30.269999999999996,0.12
-53.85,-31.089999999999996,0.9947089947089947
-53.550000000000004,-28.249999999999996,0.0
-53.93,-28.049999999999997,0.8205128205128205
-52.77,-28.489999999999995,0.8604651162790697
-54.690000000000005,-27.669999999999998,0.7658536585365854
-53.650000000000006,-27.749999999999996,0.6515953641436543
-54.050000000000004,-28.15,0.10625050212902708
-51.71,-28.509999999999998,0.9282950735104463
-52.910000000000004,-27.889999999999997,0.4680301399354144
-54.830000000000005,-27.989999999999995,0.9498288709044885
-53.93,-27.549999999999997,0.8517015298157977
-57.11,-29.849999999999998,0.9401197604790419
-54.45,-27.549999999999997,0.5646059720573463
-51.870000000000005,-29.069999999999997,0.9051851851851852
-54.470000000000006,-28.79,0.05234159779614325
-53.870000000000005,-28.47,0.28343558282208586
-52.910000000000004,-30.029999999999998,0.9627005990642354
-51.11,-29.089999999999996,0.8695652173913043
-54.31,-29.929999999999996,0.9090909090909091
-51.290000000000006,-28.129999999999995,0.8857142857142857
-52.25,-28.129999999999995,0.7715430861723447
-54.31,-28.509999999999998,0.4583333333333333
-51.89,-28.849999999999998,0.8566727220072138
-53.370000000000005,-27.349999999999998,0.8430232558139535
-54.71,-30.949999999999996,0.8511111111111112
-54.470000000000006,-29.99,0.651219512195122
-54.190000000000005,-27.83,0.8140029112081514
-51.290000000000006,-29.689999999999998,0.9210526315789473
-52.050000000000004,-28.489999999999995,0.8536585365853658
-55.81,-28.83,0.018518518518518517
-51.63,-27.909999999999997,0.1746031746031746
-54.730000000000004,-27.989999999999995,0.8485981308411215
-51.650000000000006,-27.589999999999996,0.9224137931034483
-50.370000000000005,-27.549999999999997,0.9152542372881356
-54.07,-28.249999999999996,0.5194944301628106
-52.93,-32.11,0.8876404494382022
-55.49,-30.889999999999997,0.9137931034482759
-53.61,-28.309999999999995,0.8912337662337663
-55.09,-28.29,0.7254901960784313
-51.330000000000005,-30.249999999999996,0.9214659685863874
-52.75,-31.749999999999996,0.7877358490566038
-53.650000000000006,-27.79,0.11818181818181818
-52.95,-27.97,0.884393063583815
-53.330000000000005,-28.049999999999997,0.013888888888888888
-51.650000000000006,-30.769999999999996,0.9316816816816816
-53.09,-28.069999999999997,0.9630390143737166
-52.410000000000004,-28.489999999999995,0.3381294964028777
-53.27,-30.33,0.8962331201137171
-50.870000000000005,-30.209999999999997,0.6781609195402298
-55.510000000000005,-28.229999999999997,0.00904977375565611
-55.11,-28.389999999999997,0.7341772151898734
-55.290000000000006,-28.769999999999996,0.14583333333333334
-52.910000000000004,-28.409999999999997,0.3361581920903955
-54.470000000000006,-28.669999999999998,0.05968169761273209
-57.09,-29.79,0.9641025641025641
