-51.075,-28.424999999999997,0.625
-51.125,-31.324999999999996,0.8
-50.975,-29.974999999999998,0.8477586206896551
-54.375,-27.824999999999996,0.6918619579916805
-53.475,-33.724999999999994,0.7044025157232704
-55.325,-30.224999999999998,0.0
-50.725,-27.624999999999996,0.030303030303030304
-50.475,-29.424999999999997,0.5952380952380952
-54.575,-27.924999999999997,0.6250056825930809
-54.125,-27.974999999999998,0.5723937081923947
-51.975,-29.275,0.20642201834862386
-50.025000000000006,-29.525,0.8807258890677594
-53.975,-28.624999999999996,0.20930232558139536
-51.975,-27.374999999999996,0.05462797860269088
-53.875,-27.924999999999997,0.34859291417939375
-52.675000000000004,-28.074999999999996,0.2951533510034078
-56.325,-29.174999999999997,0.8756684491978609
-53.425000000000004,-31.525,0.8936170212765957
-54.625,-29.124999999999996,0.09199522102747909
-53.125,-29.224999999999998,0.014543339150668994
-51.425000000000004,-29.525,0.9635593220338983
-53.125,-27.525,0.47987439337710536
-52.675000000000004,-28.674999999999997,0.7285714285714285
-51.775000000000006,-27.624999999999996,0.76
-53.825,-27.624999999999996,0.5716110898172991
-55.525000000000006,-30.924999999999997,0.8857142857142857
-55.875,-30.275,0.7551020408163265
-52.075,-28.374999999999996,0.8
-53.725,-28.525,0.7295081967213115
-54.025000000000006,-29.775,0.6444444444444445
-55.475,-29.424999999999997,0.0
-49.925000000000004,-29.624999999999996,0.96875
-55.775000000000006,-28.374999999999996,0.08823529411764706
-54.975,-30.224999999999998,0.89593147751606
-53.875,-30.324999999999996,0.9441003911342895
-50.075,-29.574999999999996,0.8937162769784173
-51.475,-29.574999999999996,0.9104586619924043
-53.625,-27.224999999999998,0.1172904035124399
-55.175000000000004,-30.824999999999996,0.84375
-53.575,-32.125,0.058823529411764705
-55.275000000000006,-28.775,0.5106951871657754
-52.925000000000004,-27.775,0.5738498789346247
-55.525000000000006,-29.025,0.0
-51.825,-29.724999999999998,0.9252312435765673
-53.425000000000004,-29.624999999999996,0.8887070376432079
-54.925000000000004,-30.224999999999998,0.9254934210526315
-53.625,-28.275,0.5344036697247706
-51.775000000000006,-29.424999999999997,0.764533463605276
-54.075,-27.275,0.02531645569620253
-54.725,-28.624999999999996,0.05829596412556054
-54.975,-28.074999999999996,0.8487084870848709
-50.825,-31.025,0.75
-54.925000000000004,-27.924999999999997,0.6447232886974436
-52.575,-27.924999999999997,0.03225806451612903
-51.875,-27.574999999999996,0.25602027883396705
-55.075,-29.324999999999996,0.5765765765765766
-52.025000000000006,-28.624999999999996,0.21464646464646464
-54.425000000000004,-28.174999999999997,0.45928424603383755
-54.475,-28.275,0.09378806333739342
-50.675000000000004,-29.674999999999997,0.8526466380543634
-54.425000000000004,-27.775,0.4969009472576307
-54.075,-27.824999999999996,0.8465650008364227
-57.075,-29.775,0.9379957694341619
-53.475,-28.174999999999997,0.7111197260450992
-52.375,-31.574999999999996,0.6774193548387096
-55.975,-28.775,0.4488248673237301
-51.175000000000004,-31.424999999999997,0.15
-57.575,-30.224999999999998,0.9711191335740073
-52.075,-32.025,0.9814760364598647
-50.725,-29.624999999999996,0.8014705882352942
-50.275000000000006,-27.775,0.9251700680272109
-56.025000000000006,-30.224999999999998,0.92
-52.025000000000006,-28.824999999999996,0.6706586826347305
-55.975,-28.624999999999996,0.7950133406937161
-52.475,-27.724999999999998,0.9223757718318142
-52.475,-27.574999999999996,0.3625663512577891
-53.075,-31.674999999999997,0.8877887788778878
-53.225,-27.674999999999997,0.5160599571734475
-50.625,-28.624999999999996,0.38095238095238093
-51.175000000000004,-29.775,0.9154537671232876
-53.975,-28.775,0.054878048780487805
-52.175000000000004,-32.074999999999996,0.9158409121759197
-50.475,-30.124999999999996,0.8781869688385269
-50.475,-27.324999999999996,0.9106529209621993
-54.225,-27.424999999999997,0.4215248835498897
-55.425000000000004,-29.324999999999996,0.0
-51.625,-30.874999999999996,1.0
-53.825,-28.674999999999997,0.628911414720141
-51.625,-29.424999999999997,0.0380952380952381
-50.325,-27.775,0.8571428571428571
-54.625,-28.424999999999997,0.1330002018978397
-54.075,-27.874999999999996,0.6555076340021515
-53.375,-29.874999999999996,0.8254901960784313
-56.275000000000006,-29.174999999999997,0.8781512605042017
-53.275000000000006,-31.324999999999996,0.0037174721189591076
-55.275000000000006,-30.874999999999996,0.703125
-55.125,-30.824999999999996,0.740084388185654
-53.625,-28.124999999999996,0.23728813559322035
-53.025000000000006,-30.474999999999998,0.2762119503945885
-55.875,-27.374999999999996,0.0
-52.875,-29.174999999999997,0.0
-51.875,-27.074999999999996,0.5164644714038128
-52.375,-30.724999999999998,0.0
-52.125,-30.025,0.8125
-51.525000000000006,-30.124999999999996,0.6846846846846847
-51.375,-29.074999999999996,0.0
-53.575,-27.424999999999997,0.08653846153846154
-54.325,-28.174999999999997,0.45181585292344784
-54.375,-31.174999999999997,0.5626740947075209
-51.825,-27.525,0.11290322580645161
-52.825,-27.374999999999996,0.758071715518524
-54.625,-28.924999999999997,0.47368421052631576
-51.575,-29.574999999999996,0.9114818709793555
-52.075,-28.574999999999996,0.9138536321901162
-51.625,-30.775,0.9353312302839116
-53.225,-28.624999999999996,0.6246667324972844
-54.275000000000006,-29.025,0.0
-53.675000000000004,-30.674999999999997,0.8384615384615385
-53.225,-33.375,0.6363636363636364
-54.775000000000006,-28.374999999999996,0.6141479099678456
-54.275000000000006,-30.374999999999996,0.9112746997287873
-56.525000000000006,-29.074999999999996,0.16129032258064516
-52.875,-30.174999999999997,0.9330323551542513
-53.525000000000006,-31.674999999999997,0.6176470588235294
-53.425000000000004,-29.474999999999998,0.4485981308411215
-55.225,-28.775,0.8056265984654731
-51.025000000000006,-27.374999999999996,0.8664259927797834
-51.175000000000004,-28.674999999999997,0.45030425963488846
-54.075,-27.525,0.8235491412731452
-53.225,-32.375,0.8727272727272727
-53.475,-29.224999999999998,0.7425742574257426
-52.625,-31.724999999999998,0.9155844155844156
-53.525000000000006,-30.674999999999997,0.9342105263157895
-54.175000000000004,-28.624999999999996,0.8046289993192648
-50.075,-27.724999999999998,0.7352941176470589
-52.625,-29.924999999999997,0.6096385542168675
-53.925000000000004,-28.874999999999996,0.0
-53.425000000000004,-32.375,0.05732484076433121
-51.675000000000004,-27.824999999999996,0.5627177700348432
-53.025000000000006,-30.025,0.3164983164983165
-56.575,-29.324999999999996,0.6596858638743456
-52.875,-29.224999999999998,0.0
-51.225,-29.874999999999996,0.8985755525057971
-52.775000000000006,-32.925,0.8271604938271605
-53.025000000000006,-29.474999999999998,0.4936708860759494
-53.825,-29.525,0.7142857142857143
-55.525000000000006,-28.574999999999996,0.6536624203821656
-51.875,-29.525,0.945631067961165
-50.475,-28.674999999999997,0.8263888888888888
-51.175000000000004,-29.025,0.8727451623483109
-52.975,-28.775,0.9485413290113452
-51.325,-29.224999999999998,0.9246902561948761
-52.275000000000006,-27.924999999999997,0.9319886647774629
-53.775000000000006,-31.424999999999997,0.8528347406513872
-52.275000000000006,-29.074999999999996,0.5096809126383988
-50.425000000000004,-29.174999999999997,0.8961038961038961
-52.825,-28.724999999999998,0.9200228273275721
-53.025000000000006,-30.974999999999998,0.5303486529318542
-52.175000000000004,-28.525,0.7792132022003667
-54.275000000000006,-28.924999999999997,0.004091653027823241
-54.975,-29.324999999999996,0.18058455114822547
-51.675000000000004,-30.124999999999996,0.9026045304859794
-54.175000000000004,-28.724999999999998,0.6841353025250119
-54.775000000000006,-29.724999999999998,0.7022865142323845
-55.325,-28.574999999999996,0.5202312138728323
-54.425000000000004,-30.074999999999996,0.7580645161290323
-51.625,-30.574999999999996,0.6060606060606061
-53.575,-27.374999999999996,0.8268174133558749
-53.125,-30.624999999999996,0.8235294117647058
-52.925000000000004,-30.324999999999996,0.8567961165048543
-51.025000000000006,-29.525,0.48509485094850946
-55.675000000000004,-29.724999999999998,0.4095238095238095
-50.225,-29.674999999999997,0.9865591397849462
-54.025000000000006,-31.824999999999996,0.6140350877192983
-50.925000000000004,-29.974999999999998,0.9712643678160919
-53.725,-27.525,0.686055001216841
-53.425000000000004,-27.824999999999996,0.5818262164683546
-52.075,-30.724999999999998,0.9423076923076923
-52.925000000000004,-29.924999999999997,0.9310344827586207
-53.575,-29.775,0.9
-52.425000000000004,-29.824999999999996,0.8962197698990373
-54.925000000000004,-28.724999999999998,0.8929227003875179
-53.325,-33.474999999999994,0.8148148148148148
-54.225,-29.174999999999997,0.0
-52.175000000000004,-29.874999999999996,0.09230769230769231
-55.525000000000006,-28.275,0.008122903054917889
-51.725,-27.624999999999996,0.6978260869565217
-54.725,-29.525,0.23838737949167396
-55.225,-28.824999999999996,0.8670634920634921
-53.925000000000004,-27.424999999999997,0.7733458376566366
-49.875,-29.374999999999996,0.9178082191780822
-53.275000000000006,-32.474999999999994,0.6966292134831461
-51.525000000000006,-30.924999999999997,0.9903846153846154
-50.225,-28.674999999999997,0.5094339622641509
-54.575,-28.074999999999996,0.7320778748180495
-52.375,-28.374999999999996,0.6239316239316239
-52.675000000000004,-28.224999999999998,0.9743589743589743
-51.575,-29.174999999999997,0.8809523809523809
-57.225,-30.025,0.9751412429378531
-55.725,-29.624999999999996,0.4189189189189189
-52.775000000000006,-27.474999999999998,0.7854251012145749
-55.125,-27.974999999999998,0.776357056694813
-55.075,-28.974999999999998,0.7560283687943262
-53.975,-31.674999999999997,0.3924050632911392
-53.425000000000004,-28.224999999999998,0.5538152610441767
-53.075,-30.275,0.9004707464694015
-52.675000000000004,-29.525,0.0
-55.875,-30.025,0.16666666666666666
-53.275000000000006,-27.974999999999998,0.6327800829875518
-55.375,-29.924999999999997,0.6666666666666666
-51.525000000000006,-29.424999999999997,0.8822627931769723
-56.075,-30.525,0.0
-50.025000000000006,-27.724999999999998,0.3424657534246575
-51.975,-29.324999999999996,0.12994350282485875
-51.025000000000006,-29.874999999999996,0.9617296222664016
-53.375,-27.174999999999997,0.7910447761194029
-52.575,-31.525,0.9020610913404508
-51.975,-27.775,0.8262411347517731
-53.775000000000006,-29.874999999999996,0.8948027551659361
-54.425000000000004,-27.474999999999998,0.5533562010258992
-53.975,-28.025,0.567062818336163
-52.725,-28.824999999999996,0.7929914133209561
-53.925000000000004,-28.025,0.7208985704560926
-52.575,-28.525,0.9276719405876654
-55.325,-28.275,0.37577639751552794
-54.025000000000006,-31.174999999999997,1.0
-52.775000000000006,-28.124999999999996,0.6663457835964575
-51.575,-28.574999999999996,0.860655737704918
-54.425000000000004,-31.174999999999997,0.9736842105263158
-53.625,-29.174999999999997,0.7076923076923077
-54.675000000000004,-28.674999999999997,0.2709832134292566
-51.825,-28.824999999999996,0.5909502262443439
-54.325,-27.724999999999998,0.6165600742078797
-53.625,-29.574999999999996,0.7831325301204819
-53.925000000000004,-31.074999999999996,0.9512195121951219
-55.675000000000004,-30.074999999999996,0.0
-53.775000000000006,-27.624999999999996,0.6364166517136193
-51.875,-28.874999999999996,0.8424032946021474
-50.525000000000006,-29.775,0.867231638418079
-50.675000000000004,-30.775,0.9459459459459459
-56.325,-29.275,0.6486486486486487
-53.775000000000006,-27.124999999999996,0.5797101449275363
-51.775000000000006,-28.724999999999998,0.34140233722871455
-53.325,-28.574999999999996,0.8441558441558441
-51.325,-27.525,0.0
-55.275000000000006,-30.074999999999996,0.8984615384615384
-53.025000000000006,-29.025,0.87
-54.225,-28.624999999999996,0.27631578947368424
-54.875,-29.124999999999996,0.8934697996251982
-51.675000000000004,-28.275,0.8037564139800562
-53.575,-28.775,0.7276382408418545
-51.975,-27.574999999999996,0.7249283667621776
-52.825,-29.674999999999997,0.8189884649511979
-50.975,-31.224999999999998,0.1111111111111111
-52.125,-29.824999999999996,0.6060606060606061
-53.575,-28.974999999999998,0.5483870967741935
-54.325,-27.824999999999996,0.5464425955305418
-52.275000000000006,-29.924999999999997,0.5806451612903226
-53.175000000000004,-31.124999999999996,0.39453125
-53.975,-27.924999999999997,0.7570075284051448
-52.525000000000006,-27.374999999999996,0.6888888888888889
-50.775000000000006,-29.824999999999996,0.5892857142857143
-53.925000000000004,-28.174999999999997,0.6348084789884716
-51.325,-28.324999999999996,0.6241883116883117
-51.725,-27.025,0.6476190476190476
-54.275000000000006,-27.525,0.6027861927721124
-55.375,-28.974999999999998,0.1318488529014845
-54.625,-28.324999999999996,0.7681511470985155
-51.425000000000004,-30.025,0.8724672228843862
-51.775000000000006,-28.574999999999996,0.8367535162554761
-51.975,-30.924999999999997,0.9147982062780269
-55.375,-30.224999999999998,0.0
-56.775000000000006,-29.324999999999996,0.0
-54.025000000000006,-27.775,0.6199441593721703
-54.575,-29.474999999999998,0.9253731343283582
-51.825,-29.574999999999996,0.8558854050848714
-51.575,-27.824999999999996,0.30612244897959184
-53.325,-28.775,0.20833333333333334
-51.175000000000004,-28.074999999999996,0.9534679543459175
-55.875,-30.775,0.0
-51.575,-28.674999999999997,0.9541547277936963
-52.425000000000004,-28.525,0.5736067297581493
-50.425000000000004,-27.424999999999997,0.4727272727272727
-52.025000000000006,-31.275,0.9402143260011281
-54.825,-27.974999999999998,0.9451255133073315
-52.975,-29.474999999999998,0.08204102051025512
-56.175000000000004,-28.824999999999996,1.0
-50.325,-27.624999999999996,0.8211382113821138
-52.475,-30.574999999999996,0.8045023696682464
-50.275000000000006,-30.374999999999996,0.9541984732824428
-55.475,-29.025,0.0
-53.575,-28.424999999999997,0.8682012251717097
-53.625,-28.624999999999996,0.8823453080862023
-51.175000000000004,-29.874999999999996,0.9547830241003364
-51.675000000000004,-27.525,0.6216216216216216
-54.575,-28.424999999999997,0.23584263817184936
-53.075,-27.624999999999996,0.8415223519935562
-52.075,-30.674999999999997,0.7884615384615384
-54.625,-28.824999999999996,0.48438783894823334
-53.075,-27.874999999999996,0.6642468239564429
-56.875,-29.574999999999996,0.8759124087591241
-51.125,-28.874999999999996,0.9231274638633377
-50.875,-30.174999999999997,0.8445475638051044
-55.975,-29.174999999999997,0.37828371278458844
-53.475,-28.025,0.2578332448220924
-52.625,-30.174999999999997,0.9032258064516129
-53.125,-29.424999999999997,0.8099173553719008
-54.875,-28.174999999999997,0.80859375
-51.675000000000004,-28.775,0.8737883683360258
-54.625,-30.074999999999996,0.7426865671641791
-53.725,-29.224999999999998,0.7857142857142857
-53.675000000000004,-28.824999999999996,0.34782608695652173
-54.625,-28.974999999999998,0.6805555555555556
-52.525000000000006,-29.974999999999998,0.6028985507246377
-50.775000000000006,-28.674999999999997,0.9326923076923077
-55.475,-29.974999999999998,0.8069029850746269
-51.875,-30.174999999999997,0.35093167701863354
-55.225,-27.924999999999997,0.0
-53.425000000000004,-27.525,0.7549623545516769
-54.975,-28.974999999999998,0.8766434648105181
-53.625,-29.074999999999996,0.8612453959484346
-51.525000000000006,-29.025,0.6670520231213873
-52.375,-29.824999999999996,0.9133941093969145
-54.525000000000006,-28.824999999999996,0.08422994159237626
-55.725,-29.174999999999997,0.0
-53.025000000000006,-29.775,0.9710144927536232
-50.675000000000004,-29.574999999999996,0.07801418439716312
-54.525000000000006,-28.724999999999998,0.168141592920354
-52.625,-30.874999999999996,0.6903225806451613
-51.225,-29.924999999999997,0.8914486290631641
-56.025000000000006,-30.074999999999996,0.5873015873015873
-51.425000000000004,-29.724999999999998,0.5903242408646423
-55.075,-30.824999999999996,0.575812274368231
-53.025000000000006,-31.025,0.9035157413844473
-52.675000000000004,-31.424999999999997,0.9028012951905653
-50.225,-29.824999999999996,0.8894247571119033
-52.625,-29.624999999999996,0.7797979797979798
-54.625,-28.074999999999996,0.628604718904748
-54.875,-27.775,0.087
-54.675000000000004,-30.124999999999996,0.8496395468589083
-53.875,-28.474999999999998,0.36611266362700395
-52.075,-28.674999999999997,0.9201596806387226
-52.525000000000006,-27.525,0.8450499545867394
-54.925000000000004,-28.174999999999997,0.9629629629629629
-49.725,-27.775,0.9473684210526315
-54.975,-28.224999999999998,0.6281180287974042
-56.575,-29.174999999999997,0.9605263157894737
-51.025000000000006,-29.224999999999998,0.7368421052631579
-51.675000000000004,-28.525,0.8766984384506186
-55.575,-28.674999999999997,0.4899328859060403
-52.775000000000006,-29.174999999999997,0.6323529411764706
-51.675000000000004,-29.874999999999996,0.7380073800738007
-53.575,-30.224999999999998,0.8839251983377409
-53.225,-28.874999999999996,0.6847290640394089
-50.775000000000006,-28.174999999999997,0.0
-54.675000000000004,-28.974999999999998,1.0
-53.375,-32.324999999999996,0.5988372093023255
-51.825,-28.474999999999998,0.038461538461538464
-52.775000000000006,-29.624999999999996,0.6161081716637272
-53.675000000000004,-29.974999999999998,0.8744529305758174
-53.675000000000004,-28.074999999999996,0.8788713007570543
-53.025000000000006,-27.924999999999997,0.8538863702837087
-50.525000000000006,-30.074999999999996,0.9390660592255126
-52.025000000000006,-29.674999999999997,0.8178050871677622
-54.225,-27.525,0.389353333943108
-53.025000000000006,-31.174999999999997,0.974910394265233
-54.525000000000006,-31.224999999999998,0.8823529411764706
-52.025000000000006,-27.474999999999998,0.7083333333333334
-55.375,-28.174999999999997,0.5509708737864077
-54.675000000000004,-28.874999999999996,0.7295918367346939
-54.725,-27.474999999999998,0.0
-52.175000000000004,-27.974999999999998,0.5248618784530387
-54.375,-27.974999999999998,0.681633341770016
-51.625,-29.025,0.6371951219512195
-50.575,-30.124999999999996,0.9644604687097605
-53.125,-27.874999999999996,0.548327488026549
-53.375,-27.374999999999996,0.8093436700897024
-56.725,-29.224999999999998,0.08333333333333333
-54.375,-29.874999999999996,0.7894736842105263
-50.775000000000006,-28.574999999999996,0.34654234654234656
-51.725,-29.474999999999998,0.78
-55.625,-29.124999999999996,0.0
-50.475,-30.275,0.9625
-53.425000000000004,-28.275,0.6706642066420664
-52.475,-28.474999999999998,0.921875
-54.475,-29.174999999999997,0.0
-50.475,-29.874999999999996,0.8956940358384595
-53.425000000000004,-32.074999999999996,0.7222222222222222
-56.325,-29.025,0.3870967741935484
-55.125,-28.424999999999997,0.672281215671915
-53.225,-28.924999999999997,0.6246498599439776
-53.475,-28.874999999999996,0.5705329153605015
-52.275000000000006,-28.624999999999996,0.6807228915662651
-52.975,-31.124999999999996,0.9246301479408237
-52.925000000000004,-29.724999999999998,0.9208984375
-53.325,-29.724999999999998,0.9528728211749515
-55.775000000000006,-28.474999999999998,0.0035714285714285713
-53.875,-30.874999999999996,0.9254658385093167
-52.575,-30.074999999999996,0.25
-51.975,-28.624999999999996,0.8576779026217228
-52.225,-29.574999999999996,0.7043478260869566
-51.375,-30.674999999999997,0.9047619047619048
-50.775000000000006,-29.674999999999997,0.9271031594975256
-52.725,-31.775,0.75
-55.075,-29.574999999999996,0.8419319429198683
-53.925000000000004,-27.324999999999996,0.2921511627906977
-57.125,-29.874999999999996,0.899492385786802
-53.125,-30.275,0.6537457320747138
-50.425000000000004,-28.924999999999997,0.8066666666666666
-55.425000000000004,-28.574999999999996,0.35
-49.925000000000004,-27.275,0.8511796733212341
-56.225,-29.525,0.22916666666666666
-53.375,-29.724999999999998,0.9553219448094612
-54.375,-27.525,0.8340871387016864
-52.275000000000006,-30.074999999999996,0.48514851485148514
-53.425000000000004,-31.724999999999998,0.9563636363636364
-51.575,-29.124999999999996,0.8396501457725948
-51.725,-29.624999999999996,0.9128658951667801
-52.725,-27.574999999999996,0.7012522361359571
-54.025000000000006,-28.474999999999998,0.8783693472933838
-55.675000000000004,-29.124999999999996,0.0
-53.275000000000006,-31.424999999999997,0.6923076923076923
-55.625,-28.724999999999998,0.20068027210884354
-51.925000000000004,-28.124999999999996,0.06060606060606061
-54.525000000000006,-27.874999999999996,0.8135485253325457
-51.575,-27.324999999999996,0.7692307692307693
-50.175000000000004,-29.974999999999998,0.9494163424124513
-53.075,-28.424999999999997,0.9099239820889305
-52.275000000000006,-30.374999999999996,0.06981519507186858
-53.925000000000004,-31.474999999999998,0.7012987012987013
-51.825,-27.874999999999996,0.4086826347305389
-52.075,-27.775,0.707936507936508
-53.375,-32.224999999999994,0.012048192771084338
-50.025000000000006,-29.824999999999996,0.9921182266009853
-52.275000000000006,-29.224999999999998,0.9253731343283582
-55.875,-28.474999999999998,0.015995872033023734
-50.175000000000004,-29.174999999999997,0.9
-56.175000000000004,-29.025,0.8599143361048123
-50.375,-30.025,0.441400304414003
-53.725,-28.474999999999998,0.5076923076923077
-53.475,-27.775,0.10872526239884625
-54.675000000000004,-30.174999999999997,0.8768472906403941
-53.575,-28.324999999999996,0.9048217276860493
-53.625,-28.025,0.6074201898188093
-53.675000000000004,-27.924999999999997,0.2964426877470356
-51.275000000000006,-30.124999999999996,0.9308538501833421
-50.125,-29.025,0.975609756097561
-54.325,-28.974999999999998,0.0
-51.025000000000006,-28.374999999999996,0.17391304347826086
-55.125,-29.624999999999996,0.9636363636363636
-53.775000000000006,-31.124999999999996,0.8920557913887205
-55.025000000000006,-28.374999999999996,0.9261363636363636
-51.475,-30.374999999999996,0.6363636363636364
-51.375,-29.574999999999996,0.9058434959349594
-55.125,-28.324999999999996,0.7692307692307693
-51.625,-29.574999999999996,0.9151158268985057
-51.225,-30.074999999999996,0.9435269171869478
-54.125,-28.174999999999997,0.14605831533477323
-49.975,-29.074999999999996,0.0
-52.275000000000006,-29.025,0.9126744923857868
-51.925000000000004,-27.874999999999996,0.0
-51.625,-27.574999999999996,0.85
-55.575,-30.724999999999998,0.0
-53.525000000000006,-27.974999999999998,0.18629715165511931
-50.425000000000004,-27.025,0.03773584905660377
-52.725,-27.674999999999997,0.3348623853211009
-52.225,-31.275,0.65625
-54.475,-28.924999999999997,0.5526315789473685
-55.525000000000006,-29.724999999999998,0.8536853685368537
-52.375,-27.374999999999996,0.12824010914051842
-54.225,-28.525,0.2911249293386094
-53.075,-27.374999999999996,0.8534178999295279
-51.825,-29.074999999999996,0.8838536421617993
-50.175000000000004,-30.124999999999996,0.9731543624161074
-53.425000000000004,-28.025,0.11938098747236552
-51.975,-28.174999999999997,0.044444444444444446
-52.375,-30.824999999999996,0.038461538461538464
-52.625,-28.674999999999997,0.9287451546705175
-50.375,-27.775,0.890625
-54.375,-30.324999999999996,0.9759587864911277
-49.925000000000004,-28.824999999999996,0.5882352941176471
-54.125,-29.124999999999996,0.0
-52.825,-29.525,0.0
-54.475,-27.874999999999996,0.8997182543565356
-52.775000000000006,-31.074999999999996,0.6287051482059283
-53.725,-29.025,0.8471337579617835
-52.575,-30.874999999999996,0.5086206896551724
-51.575,-29.624999999999996,0.4425582590015411
-51.475,-30.674999999999997,0.6991869918699187
-50.925000000000004,-29.674999999999997,0.2702702702702703
-56.075,-29.874999999999996,0.9548872180451128
-51.575,-29.824999999999996,0.7114178168130489
-53.475,-33.675,0.9629629629629629
-53.075,-28.974999999999998,0.6763005780346821
-52.575,-29.074999999999996,0.9474187380497132
-51.225,-31.474999999999998,0.0
-56.525000000000006,-29.924999999999997,0.6721311475409836
-51.625,-27.874999999999996,0.09090909090909091
-53.525000000000006,-27.275,0.6234928043562816
-53.025000000000006,-29.824999999999996,1.0
-51.975,-28.074999999999996,0.8768809849521204
-52.325,-28.074999999999996,0.7888888888888889
-49.775000000000006,-27.275,0.7183098591549296
-52.875,-29.674999999999997,0.6086956521739131
-52.475,-31.275,0.087248322147651
-53.525000000000006,-28.474999999999998,0.9338306843983133
-53.275000000000006,-27.424999999999997,0.3468541700536498
-52.125,-28.474999999999998,0.5781990521327014
-51.975,-30.974999999999998,0.9238796807857581
-52.225,-27.775,0.5810473815461347
-54.675000000000004,-28.074999999999996,0.6569476082004556
-52.925000000000004,-30.424999999999997,0.1210762331838565
-50.325,-29.775,0.0
-52.175000000000004,-29.174999999999997,0.9079111449284551
-55.075,-28.424999999999997,0.645808350594135
-51.825,-28.574999999999996,0.8255250403877221
-54.725,-28.974999999999998,0.527027027027027
-54.125,-31.275,0.9091308165057067
-50.575,-29.874999999999996,0.8805258195130068
-50.975,-29.874999999999996,0.9321357285429142
-54.025000000000006,-27.674999999999997,0.5848311064404744
-52.925000000000004,-29.275,0.13917525773195877
-52.275000000000006,-31.574999999999996,0.9524782830863566
-52.125,-29.374999999999996,0.21318681318681318
-52.075,-28.025,0.6341463414634146
-53.675000000000004,-28.275,0.5540983606557377
-56.625,-29.374999999999996,0.6168831168831169
-50.575,-28.624999999999996,0.45225826007881176
-52.375,-29.974999999999998,0.9414998328566653
-53.525000000000006,-28.824999999999996,0.6378600823045267
-56.425000000000004,-29.174999999999997,0.928984639936166
-50.425000000000004,-29.374999999999996,0.563953488372093
-53.875,-28.674999999999997,0.5551601423487544
-52.375,-29.924999999999997,0.9304524952713517
-50.775000000000006,-30.025,0.9473684210526315
-52.175000000000004,-27.724999999999998,0.4988262910798122
-54.525000000000006,-28.374999999999996,0.2108695652173913
-51.825,-30.874999999999996,0.9474592521572387
-50.425000000000004,-30.074999999999996,0.7213930348258707
-53.625,-27.374999999999996,0.6837837837837838
-51.725,-30.124999999999996,0.9105058365758755
-52.375,-31.525,0.7727272727272727
-53.825,-30.324999999999996,0.8917089678510999
-50.075,-29.775,0.9342789598108747
-53.525000000000006,-30.624999999999996,0.803921568627451
-54.125,-28.224999999999998,0.1697051541751069
-50.075,-29.874999999999996,0.9549063194664973
-52.975,-27.324999999999996,0.26345609065155806
-54.575,-28.374999999999996,0.39814814814814814
-53.475,-27.424999999999997,0.7538071065989848
-53.425000000000004,-30.574999999999996,0.7586050895381715
-53.025000000000006,-29.374999999999996,0.8162663295406658
-49.775000000000006,-29.275,0.6216442953020134
-52.575,-28.374999999999996,0.8121827411167513
-52.425000000000004,-28.474999999999998,0.3621621621621622
-55.275000000000006,-29.074999999999996,0.03076923076923077
-51.875,-28.624999999999996,0.797752808988764
-53.875,-31.025,0.8229166666666666
-52.475,-32.574999999999996,0.9555555555555556
-51.575,-29.275,0.881283422459893
-49.675000000000004,-27.775,0.8859649122807017
-51.175000000000004,-29.124999999999996,0.8934046345811052
-54.725,-29.124999999999996,0.75
-52.025000000000006,-31.324999999999996,0.9335863377609108
-54.975,-30.874999999999996,0.07829181494661921
-55.525000000000006,-30.724999999999998,0.06451612903225806
-53.425000000000004,-27.724999999999998,0.46134020618556704
-53.275000000000006,-29.074999999999996,0.5
-53.875,-29.574999999999996,0.6635514018691588
-54.875,-27.874999999999996,0.6204690831556503
-53.025000000000006,-27.775,0.7351233671988389
-52.525000000000006,-29.674999999999997,0.9392230576441103
-52.825,-27.275,0.7340425531914894
-53.875,-28.025,0.18811881188118812
-52.375,-28.324999999999996,0.6382978723404256
-51.075,-30.074999999999996,0.9505724576147111
-51.325,-29.324999999999996,0.8817122593718338
-51.575,-27.724999999999998,0.9457364341085271
-55.925000000000004,-30.224999999999998,0.3939393939393939
-53.175000000000004,-31.224999999999998,0.0
-53.925000000000004,-27.924999999999997,0.8344397788672813
-56.125,-28.724999999999998,0.6170212765957447
-53.675000000000004,-30.025,0.8828726132801368
-53.375,-30.424999999999997,0.7471620227038184
-51.425000000000004,-29.124999999999996,0.9130434782608695
-49.775000000000006,-29.424999999999997,0.7951219512195122
-51.625,-28.275,0.15991692627206647
-52.925000000000004,-32.125,0.88
-52.925000000000004,-28.074999999999996,0.6408163265306123
-54.225,-30.374999999999996,0.794831013916501
-52.025000000000006,-28.724999999999998,0.6097560975609756
-51.375,-29.924999999999997,0.7515119642387589
-52.025000000000006,-29.224999999999998,0.004830917874396135
-55.275000000000006,-28.275,0.32533889468196037
-52.025000000000006,-28.275,0.8246913580246914
-51.925000000000004,-27.525,0.515625
-53.475,-31.674999999999997,0.9256198347107438
-55.025000000000006,-27.775,0.009259259259259259
-52.875,-28.674999999999997,0.8992682369083009
-52.425000000000004,-28.324999999999996,0.2972972972972973
-50.525000000000006,-29.174999999999997,0.8127490039840638
-52.375,-30.224999999999998,0.9144646924829157
-51.575,-29.924999999999997,0.901067205076435
-53.725,-28.224999999999998,0.8932355338223309
-49.975,-29.474999999999998,0.8632953843438355
