-53.775000000000006,-28.424999999999997,0.9022727272727272
-53.975,-27.474999999999998,0.5807156230497191
-53.875,-28.324999999999996,0.5842880523731587
-55.825,-29.275,0.22436519488921236
-54.625,-27.924999999999997,0.27002220047265524
-52.875,-30.074999999999996,0.8186381492797905
-53.025000000000006,-33.224999999999994,0.8709677419354839
-54.875,-30.025,0.7916666666666666
-53.425000000000004,-32.025,0.9325842696629213
-52.425000000000004,-27.974999999999998,0.10597140454163162
-52.425000000000004,-31.424999999999997,0.6923076923076923
-53.375,-28.624999999999996,0.8263559041201811
-53.125,-27.824999999999996,0.3697478991596639
-50.525000000000006,-29.974999999999998,0.6923076923076923
-53.775000000000006,-29.824999999999996,0.8919069098516049
-55.775000000000006,-28.824999999999996,0.14066951566951566
-50.775000000000006,-29.924999999999997,0.8769074731455442
-52.975,-30.275,0.8616978876046234
-53.475,-28.124999999999996,0.5808823529411765
-52.125,-27.174999999999997,0.17142857142857143
-52.675000000000004,-29.324999999999996,0.14285714285714285
-50.725,-30.124999999999996,0.945010183299389
-56.075,-29.224999999999998,0.84375
-54.825,-29.374999999999996,0.7247956403269755
-53.325,-27.424999999999997,0.2599672310212998
-52.275000000000006,-28.474999999999998,0.6653543307086615
-55.575,-28.424999999999997,0.09025641025641026
-51.825,-28.874999999999996,0.11435523114355231
-51.825,-28.224999999999998,0.9444220700765203
-54.525000000000006,-27.974999999999998,0.5395582399831443
-53.125,-31.074999999999996,0.5909090909090909
-52.875,-31.124999999999996,0.8346827861579414
-52.375,-27.824999999999996,0.5615763546798029
-53.075,-28.924999999999997,0.5294117647058824
-51.875,-30.124999999999996,0.9264578313253012
-52.075,-31.174999999999997,0.6216216216216216
-50.075,-27.775,0.8974358974358975
-52.175000000000004,-27.624999999999996,0.76
-53.725,-27.924999999999997,0.2518037518037518
-51.475,-29.174999999999997,0.8959568733153639
-50.625,-29.724999999999998,0.8270734324697225
-52.275000000000006,-30.424999999999997,0.019867549668874173
-51.575,-28.874999999999996,0.8980333340374744
-56.275000000000006,-29.124999999999996,0.8114817688130334
-53.075,-31.275,0.1503267973856209
-54.875,-28.174999999999997,0.80859375
-50.125,-29.624999999999996,0.8394871300491661
-52.125,-32.025,0.9482288828337875
-52.375,-27.574999999999996,0.6466253362966429
-52.675000000000004,-29.025,0.6585365853658537
-52.825,-27.775,0.8776371308016878
-52.825,-28.324999999999996,0.9008243606998654
-52.475,-28.574999999999996,0.65
-52.225,-29.074999999999996,0.5565400843881857
-53.425000000000004,-27.324999999999996,0.8078987387065033
-51.675000000000004,-28.025,0.05042016806722689
-49.775000000000006,-27.724999999999998,0.797979797979798
-51.625,-28.724999999999998,0.7936842105263158
-53.225,-31.624999999999996,0.7848605577689243
-52.075,-28.324999999999996,0.8080469404861693
-53.025000000000006,-29.424999999999997,0.7487983809764736
-55.975,-27.374999999999996,0.0
-54.625,-28.224999999999998,0.6731413261888815
-51.375,-30.074999999999996,0.5208333333333334
-52.525000000000006,-28.525,0.9847328244274809
-51.825,-27.874999999999996,0.4086826347305389
-52.925000000000004,-28.025,0.5087209302325582
-53.275000000000006,-27.224999999999998,0.8342452956092353
-53.575,-27.924999999999997,0.05834242093784078
-52.325,-28.624999999999996,0.48507462686567165
-52.575,-28.824999999999996,0.8761374187558032
-50.375,-27.525,0.8802395209580839
-52.275000000000006,-29.275,0.9272727272727272
-53.125,-27.624999999999996,0.2625570776255708
-51.775000000000006,-29.624999999999996,0.9182941410920685
-51.875,-29.275,0.9345339498661475
-51.325,-29.574999999999996,0.726713532513181
-54.225,-30.624999999999996,0.07142857142857142
-55.525000000000006,-28.724999999999998,0.10738255033557047
-52.075,-31.025,0.9221698113207547
-53.475,-28.824999999999996,0.5036122817579771
-51.325,-27.374999999999996,0.20987654320987653
-54.175000000000004,-27.775,0.3733261332889075
-53.525000000000006,-28.275,0.9405905429184895
-51.025000000000006,-30.025,0.9458229203855766
-52.275000000000006,-27.674999999999997,0.9177945514488981
-52.775000000000006,-28.124999999999996,0.6663457835964575
-54.425000000000004,-30.124999999999996,0.37254901960784315
-54.375,-28.275,0.25341571227647175
-52.025000000000006,-32.074999999999996,0.975
-52.625,-30.674999999999997,0.7189542483660131
-55.775000000000006,-28.624999999999996,0.4735127630033109
-54.725,-28.174999999999997,0.8841661543865812
-50.425000000000004,-30.074999999999996,0.7213930348258707
-54.425000000000004,-28.174999999999997,0.45928424603383755
-53.975,-28.275,0.7927030778382428
-50.675000000000004,-29.474999999999998,0.7638640429338104
-51.925000000000004,-28.624999999999996,0.8094202898550724
-55.775000000000006,-29.624999999999996,0.19148936170212766
-55.675000000000004,-28.224999999999998,0.0
-55.725,-29.824999999999996,0.9186602870813397
-53.075,-31.324999999999996,0.6808510638297872
-52.075,-27.424999999999997,0.6136799860408305
-51.575,-30.224999999999998,0.0
-55.325,-29.074999999999996,0.025906735751295335
-53.375,-28.474999999999998,0.8926829268292683
-52.375,-27.775,0.4267241379310345
-52.025000000000006,-31.025,0.9220623501199041
-51.375,-29.174999999999997,0.5
-52.475,-31.624999999999996,0.8925118357004734
-53.725,-29.174999999999997,0.8421052631578947
-55.175000000000004,-27.924999999999997,0.8487858719646799
-50.075,-29.824999999999996,0.9546004842615012
-51.975,-27.724999999999998,0.5339805825242718
-50.675000000000004,-30.824999999999996,0.955719557195572
-54.425000000000004,-28.275,0.05573550765106668
-52.475,-28.474999999999998,0.921875
-52.575,-27.974999999999998,0.1257617728531856
-52.375,-30.324999999999996,0.9326335155024079
-50.575,-29.624999999999996,0.7959183673469388
-52.625,-27.174999999999997,0.0027137042062415195
-54.275000000000006,-29.924999999999997,0.7151162790697675
-52.875,-32.025,0.7365591397849462
-52.125,-32.125,0.9080862243291177
-55.725,-28.824999999999996,0.19032025672932085
-54.875,-30.874999999999996,0.11690821256038647
-53.425000000000004,-28.374999999999996,0.920062473377822
-52.975,-30.374999999999996,0.6453333333333333
-55.775000000000006,-29.174999999999997,0.08458257160268129
-51.225,-29.525,0.9168975069252078
-54.125,-28.174999999999997,0.14605831533477323
-52.625,-30.775,0.22807017543859648
-55.225,-29.574999999999996,0.694229112833764
-53.125,-27.775,0.8281038156110788
-52.275000000000006,-28.224999999999998,0.9440380395025604
-56.175000000000004,-29.974999999999998,0.9069767441860465
-52.375,-28.174999999999997,0.9473684210526315
-53.025000000000006,-27.924999999999997,0.8538863702837087
-52.825,-27.324999999999996,0.9097938144329897
-50.675000000000004,-29.324999999999996,0.7700534759358288
-53.475,-27.674999999999997,0.3711967545638945
-51.125,-31.324999999999996,0.8
-51.175000000000004,-28.924999999999997,0.8343502135448444
-54.175000000000004,-28.424999999999997,0.4044526901669759
-54.525000000000006,-28.224999999999998,0.2940852314474651
-55.075,-28.974999999999998,0.7560283687943262
-51.375,-28.374999999999996,0.45098039215686275
-53.475,-28.174999999999997,0.7111197260450992
-54.325,-28.474999999999998,0.10320123333635621
-53.225,-27.775,0.12061994609164421
-52.775000000000006,-27.474999999999998,0.7854251012145749
-53.925000000000004,-28.424999999999997,0.9382381568358116
-55.675000000000004,-28.874999999999996,0.07508301908031745
-55.175000000000004,-28.074999999999996,0.23038728897715988
-52.775000000000006,-31.775,0.74573055028463
-52.625,-31.574999999999996,0.9241071428571429
-52.825,-29.974999999999998,0.8513513513513513
-56.675000000000004,-29.525,0.9285714285714286
-51.675000000000004,-29.724999999999998,0.9324049261228016
-53.625,-27.724999999999998,0.7386870071991772
-55.875,-29.824999999999996,0.9151414309484193
-52.875,-27.724999999999998,0.08917713822456425
-51.225,-29.924999999999997,0.8914486290631641
-54.225,-27.775,0.8786362189532372
-54.075,-28.724999999999998,0.5298507462686567
-51.775000000000006,-28.124999999999996,0.3308270676691729
-50.075,-29.775,0.9342789598108747
-53.575,-28.374999999999996,0.7332601536772777
-53.675000000000004,-31.474999999999998,0.9145818441744102
-51.475,-27.974999999999998,0.028854824165915238
-53.225,-31.224999999999998,0.075
-53.075,-28.974999999999998,0.6763005780346821
-53.125,-27.474999999999998,0.6540170940170941
-54.725,-30.224999999999998,0.9246376811594202
-52.625,-28.025,0.008021390374331552
-51.825,-29.224999999999998,0.5416666666666666
-50.575,-29.824999999999996,0.931161647203442
-50.775000000000006,-29.374999999999996,0.8573913043478261
-51.475,-30.674999999999997,0.6991869918699187
-53.875,-28.724999999999998,0.12190287413280476
-54.175000000000004,-29.574999999999996,0.07462686567164178
-53.425000000000004,-29.374999999999996,0.3958333333333333
-52.875,-28.124999999999996,0.9241899059923323
-51.975,-27.324999999999996,0.030105017502917154
-51.425000000000004,-27.674999999999997,1.0
-53.275000000000006,-28.025,0.23297491039426524
-54.875,-29.424999999999997,0.6222222222222222
-53.925000000000004,-28.525,0.5051546391752577
-53.975,-27.525,0.6559664581217859
-54.725,-28.324999999999996,0.768650461022632
-53.875,-28.174999999999997,0.6150897863581517
-54.675000000000004,-29.474999999999998,0.8098121670871881
-53.675000000000004,-29.624999999999996,0.07478632478632478
-52.375,-29.025,0.9253260412284392
-51.975,-31.374999999999996,0.944516129032258
-52.275000000000006,-27.574999999999996,0.924907063197026
-54.925000000000004,-28.624999999999996,0.4599670510708402
-54.325,-27.674999999999997,0.7078176567656765
-53.525000000000006,-27.824999999999996,0.14056224899598393
-55.575,-29.924999999999997,0.912621359223301
-53.425000000000004,-27.424999999999997,0.5085282591013285
-55.675000000000004,-28.474999999999998,0.0297029702970297
-53.075,-30.474999999999998,0.6521739130434783
-54.975,-28.474999999999998,0.8041185334003014
-56.225,-30.324999999999996,0.13953488372093023
-52.625,-31.674999999999997,0.8043478260869565
-53.525000000000006,-30.275,0.6854630011626599
-51.975,-29.275,0.20642201834862386
-52.125,-30.374999999999996,0.0
-52.825,-28.424999999999997,0.8557757261877955
-50.725,-29.324999999999996,0.8623188405797102
-55.575,-29.174999999999997,0.0
-56.025000000000006,-28.624999999999996,0.9175972275702734
-54.375,-27.974999999999998,0.681633341770016
-56.125,-28.824999999999996,0.8936170212765957
-52.175000000000004,-30.574999999999996,0.0
-53.875,-28.275,0.6936671575846833
-51.175000000000004,-30.174999999999997,0.945878904047807
-51.825,-29.474999999999998,0.9385856363719693
-51.075,-28.324999999999996,0.8173913043478261
-50.775000000000006,-27.874999999999996,0.9823008849557522
-53.125,-31.674999999999997,0.8959183673469387
-51.975,-28.074999999999996,0.8768809849521204
-53.575,-27.324999999999996,0.7905541963620891
-54.375,-28.574999999999996,0.035965746907706944
-53.675000000000004,-27.525,0.7970376695457979
-55.275000000000006,-28.525,0.7738619676945668
-53.875,-29.324999999999996,0.6
-54.525000000000006,-28.324999999999996,0.3065934065934066
-54.825,-28.474999999999998,0.2986111111111111
-57.325,-30.124999999999996,0.9060665362035225
-50.775000000000006,-28.174999999999997,0.0
-53.625,-28.574999999999996,0.8836206896551724
-56.075,-29.724999999999998,0.7777777777777778
-51.625,-27.775,0.8893203883495145
-52.625,-29.824999999999996,0.7294117647058823
-54.475,-28.025,0.5144624499041645
-52.575,-31.874999999999996,0.8678571428571429
-54.375,-28.874999999999996,0.006172839506172839
-57.225,-30.025,0.9751412429378531
-50.525000000000006,-29.775,0.867231638418079
-51.025000000000006,-29.074999999999996,0.8355754857997011
-56.175000000000004,-30.525,0.1070110701107011
-51.625,-28.624999999999996,0.7810650887573964
-53.075,-27.624999999999996,0.8415223519935562
-55.225,-30.124999999999996,0.8511306532663316
-54.575,-29.374999999999996,0.05555555555555555
-51.325,-30.025,0.8713569865222901
-51.475,-29.574999999999996,0.9104586619924043
-52.175000000000004,-28.174999999999997,0.71
-52.825,-28.474999999999998,0.8566588201726228
-52.275000000000006,-28.025,0.8259762308998302
-53.125,-32.224999999999994,0.8898450946643718
-49.975,-28.674999999999997,0.09090909090909091
-54.025000000000006,-27.824999999999996,0.709775967413442
-54.375,-27.525,0.8340871387016864
-52.475,-27.574999999999996,0.3625663512577891
-52.225,-30.025,0.7464788732394366
-52.425000000000004,-28.874999999999996,0.8900536188055437
-49.525000000000006,-27.074999999999996,0.8977035490605428
-52.575,-30.574999999999996,0.5449490268767377
-52.225,-29.674999999999997,0.9203753351206434
-54.775000000000006,-28.025,0.7313378353714182
-55.175000000000004,-29.124999999999996,0.43333333333333335
-54.275000000000006,-30.124999999999996,0.15625
-53.725,-28.724999999999998,0.5595238095238095
-54.925000000000004,-28.924999999999997,0.7867513611615246
-53.425000000000004,-31.624999999999996,0.8681318681318682
-52.375,-27.324999999999996,0.21237458193979933
-55.025000000000006,-28.424999999999997,0.8471000747255274
-53.725,-29.924999999999997,0.8098726217871844
-52.225,-32.074999999999996,0.9140877463681621
-52.975,-31.025,0.8586956521739131
-51.525000000000006,-30.624999999999996,0.923968474733426
-53.125,-29.775,1.0
-52.025000000000006,-30.874999999999996,0.8524590163934426
-51.975,-28.924999999999997,0.33906211637613554
-53.325,-27.324999999999996,0.08086388749372175
-50.025000000000006,-27.275,0.7544378698224852
-56.025000000000006,-29.924999999999997,0.9397590361445783
-52.775000000000006,-27.974999999999998,0.7760736196319018
-54.225,-29.574999999999996,0.288135593220339
-50.375,-29.224999999999998,0.654434250764526
-53.275000000000006,-28.275,0.8888888888888888
-52.875,-27.775,0.6277724204435873
-54.625,-28.474999999999998,0.014583333333333334
-52.875,-32.074999999999996,0.7568
-52.675000000000004,-31.374999999999996,0.9065304859176726
-56.075,-28.674999999999997,0.8815165876777251
-52.025000000000006,-28.724999999999998,0.6097560975609756
-53.525000000000006,-29.974999999999998,1.0
-54.175000000000004,-27.275,0.13441330998248688
-53.975,-27.924999999999997,0.7570075284051448
-52.225,-28.574999999999996,0.6769005847953217
-55.325,-28.074999999999996,0.05454545454545454
-55.875,-29.074999999999996,0.0
-52.825,-29.275,0.7289719626168224
-54.225,-28.574999999999996,0.3458866544789762
-53.925000000000004,-29.025,0.39325842696629215
-52.725,-28.674999999999997,0.6340782122905028
-55.575,-28.275,0.0028735632183908046
-53.025000000000006,-27.574999999999996,0.12179487179487179
-52.025000000000006,-28.124999999999996,0.4726890756302521
-51.675000000000004,-28.275,0.8037564139800562
-53.475,-27.924999999999997,0.671875
-53.025000000000006,-29.775,0.9710144927536232
-50.975,-30.174999999999997,1.0
-49.925000000000004,-28.275,0.9886363636363636
-50.275000000000006,-29.224999999999998,0.17391304347826086
-55.525000000000006,-28.674999999999997,0.5588235294117647
-51.825,-27.624999999999996,0.8769230769230769
-53.525000000000006,-28.224999999999998,0.5830357142857143
-51.425000000000004,-30.174999999999997,0.9473684210526315
-55.975,-29.724999999999998,0.75
-50.275000000000006,-30.275,0.9819819819819819
-52.675000000000004,-28.275,0.9253003199916068
-56.225,-30.424999999999997,0.36363636363636365
-55.775000000000006,-29.874999999999996,0.9117647058823529
-51.475,-28.025,0.11694915254237288
-54.025000000000006,-28.574999999999996,0.6781331723999195
-52.675000000000004,-27.374999999999996,0.7767379679144385
-52.425000000000004,-29.324999999999996,0.9507042253521126
-53.075,-27.224999999999998,0.6294985250737463
-52.275000000000006,-29.775,0.7297297297297297
-51.725,-29.374999999999996,0.6376290974405029
-51.625,-30.674999999999997,0.8656716417910447
-52.225,-27.525,0.8862612612612613
-53.225,-27.824999999999996,0.15327380952380953
-52.175000000000004,-30.174999999999997,0.903239289446186
-55.175000000000004,-28.275,0.5063291139240507
-56.425000000000004,-30.174999999999997,0.7286821705426356
-53.025000000000006,-31.174999999999997,0.974910394265233
-54.275000000000006,-28.775,0.0
-50.425000000000004,-29.025,0.7272727272727273
-52.375,-30.824999999999996,0.038461538461538464
-55.675000000000004,-30.724999999999998,0.0
-56.275000000000006,-29.224999999999998,0.8705089820359282
-51.575,-27.824999999999996,0.30612244897959184
-52.875,-29.525,0.0003518648838845883
-52.025000000000006,-27.674999999999997,0.25
-52.625,-30.724999999999998,0.3024726854514089
-53.675000000000004,-28.974999999999998,0.7721063982746226
-51.125,-28.124999999999996,0.7037037037037037
-53.875,-27.574999999999996,0.8078325715660332
-53.125,-27.874999999999996,0.548327488026549
-52.125,-30.974999999999998,0.9821428571428571
-54.775000000000006,-27.874999999999996,0.3609761036857027
-55.775000000000006,-28.474999999999998,0.0035714285714285713
-56.475,-29.224999999999998,0.835361488904796
-52.175000000000004,-29.124999999999996,0.9534883720930233
-54.375,-28.324999999999996,0.22883487007544007
-52.775000000000006,-28.224999999999998,0.9411390391345847
-51.475,-30.924999999999997,1.0
-52.875,-27.624999999999996,0.8452728029987505
-54.675000000000004,-28.974999999999998,1.0
-52.875,-28.474999999999998,0.5406019307211811
-54.175000000000004,-28.775,0.4582850521436848
-53.375,-27.275,0.6764946250078582
-50.075,-28.775,0.958904109589041
-51.675000000000004,-28.224999999999998,0.344
-52.425000000000004,-27.924999999999997,0.027472527472527472
-50.825,-29.424999999999997,0.8901408450704226
-53.825,-27.525,0.3931568754034861
-51.625,-30.724999999999998,0.9277609682299546
-51.625,-28.474999999999998,0.562929061784897
-53.825,-28.624999999999996,0.657051282051282
-51.125,-28.874999999999996,0.9231274638633377
-55.025000000000006,-27.924999999999997,0.6221294363256785
-51.575,-29.574999999999996,0.9114818709793555
-51.325,-30.074999999999996,0.8766211309009165
-52.325,-27.924999999999997,0.7133683596030356
-50.625,-29.124999999999996,0.8491879350348028
-51.625,-28.824999999999996,0.9062931431201104
-55.425000000000004,-29.124999999999996,0.0
-51.575,-27.324999999999996,0.7692307692307693
-51.125,-27.374999999999996,0.8527918781725888
-51.675000000000004,-28.674999999999997,0.5955526909442475
-54.775000000000006,-29.324999999999996,0.36753680787643395
-52.475,-31.775,0.9227774172615185
-55.625,-29.874999999999996,0.9458917835671342
-53.025000000000006,-28.924999999999997,0.6356589147286822
-51.925000000000004,-28.324999999999996,0.9950738916256158
-56.475,-30.324999999999996,0.5407407407407407
-53.625,-29.775,0.8738738738738738
-55.775000000000006,-29.824999999999996,0.9443548387096774
-54.275000000000006,-31.224999999999998,0.8670658682634731
-54.125,-28.025,0.18116913588523162
-54.775000000000006,-27.574999999999996,0.09915014164305949
-53.925000000000004,-29.074999999999996,0.36678832116788324
-52.125,-28.025,0.2663622526636225
-51.475,-27.924999999999997,0.009861932938856016
-54.475,-29.674999999999997,0.7398145546501826
-51.425000000000004,-27.224999999999998,0.0
-52.175000000000004,-28.474999999999998,0.8022326525434479
-50.925000000000004,-29.824999999999996,0.8212058212058212
-51.875,-27.074999999999996,0.5164644714038128
-54.725,-27.424999999999997,0.0
-53.775000000000006,-29.525,0.8757231198882904
-52.925000000000004,-29.924999999999997,0.9310344827586207
-51.325,-29.324999999999996,0.8817122593718338
-55.675000000000004,-28.374999999999996,0.0
-54.225,-28.874999999999996,0.0
-53.825,-27.824999999999996,0.7188554811237472
-50.175000000000004,-30.174999999999997,1.0
-49.975,-29.674999999999997,0.7903930131004366
-52.325,-31.824999999999996,0.8877669902912622
-52.175000000000004,-32.074999999999996,0.9158409121759197
-52.925000000000004,-27.874999999999996,0.5790454582286687
-53.725,-28.525,0.7295081967213115
-53.225,-27.624999999999996,0.5605060506050605
-54.125,-27.624999999999996,0.8329874193754391
-50.225,-30.025,0.8703703703703703
-52.575,-27.525,0.6533881336284119
-52.225,-29.724999999999998,0.9112903225806451
-55.125,-29.025,0.8331175836030205
-55.375,-30.275,0.0
-53.275000000000006,-29.025,0.3971119133574007
-54.075,-28.775,0.18
-52.125,-27.924999999999997,0.3683113273106324
-50.975,-30.074999999999996,0.90304396843292
-55.125,-28.474999999999998,0.5963236474554503
-54.575,-29.474999999999998,0.9253731343283582
-55.575,-28.374999999999996,0.0
-50.375,-30.074999999999996,0.5601659751037344
-51.375,-28.824999999999996,0.19285714285714287
-54.225,-29.624999999999996,0.8610147719974309
-53.175000000000004,-29.724999999999998,0.965490399584847
-52.525000000000006,-27.824999999999996,0.0
-54.225,-27.374999999999996,0.2522396416573348
-54.375,-28.174999999999997,0.6245414975302
-51.525000000000006,-29.724999999999998,0.8546730142821348
-51.175000000000004,-29.574999999999996,0.8734693877551021
-53.025000000000006,-30.525,0.4263261296660118
-54.025000000000006,-31.724999999999998,0.8
-52.775000000000006,-32.974999999999994,0.8115942028985508
-56.025000000000006,-29.874999999999996,0.902542372881356
-52.075,-29.224999999999998,0.03468208092485549
-53.275000000000006,-27.174999999999997,0.8338624338624339
-55.925000000000004,-28.674999999999997,0.7013199748576218
-54.225,-31.275,0.888030888030888
-54.475,-29.174999999999997,0.0
-53.225,-31.374999999999996,0.3333333333333333
-53.375,-28.174999999999997,0.5698630136986301
-52.625,-30.474999999999998,0.0
-51.975,-27.974999999999998,0.3140350877192982
-52.575,-29.674999999999997,0.8590852904820766
-51.575,-30.874999999999996,0.9846153846153847
-54.725,-28.474999999999998,0.0
-52.675000000000004,-27.624999999999996,0.27851745232097874
-53.925000000000004,-29.324999999999996,0.48333333333333334
-54.925000000000004,-28.074999999999996,0.6842016947730515
-55.675000000000004,-28.324999999999996,0.0
-52.275000000000006,-28.275,0.9542586750788643
-53.725,-29.025,0.8471337579617835
-55.425000000000004,-30.025,0.8505338078291815
-52.325,-27.724999999999998,0.8818105616093881
-54.275000000000006,-30.324999999999996,0.9548387096774194
-51.825,-28.974999999999998,0.8545608927704997
-51.825,-27.525,0.11290322580645161
-52.075,-30.724999999999998,0.9423076923076923
-53.825,-29.474999999999998,0.8830409356725146
-53.875,-29.574999999999996,0.6635514018691588
-53.725,-28.124999999999996,0.7212047212047212
-53.425000000000004,-30.324999999999996,0.9387755102040817
-55.075,-29.025,0.6792809839167455
-54.475,-30.275,0.971252566735113
-51.475,-27.224999999999998,0.40816326530612246
-52.825,-33.025,0.8493150684931506
-52.325,-30.525,0.33727810650887574
-56.025000000000006,-29.025,0.06779661016949153
-55.675000000000004,-29.174999999999997,0.0
-52.825,-31.824999999999996,0.5813953488372093
-53.625,-27.674999999999997,0.8969011643347358
-55.375,-30.224999999999998,0.0
-50.325,-29.275,0.6969001148105626
-52.175000000000004,-28.874999999999996,0.8960753532182104
-51.675000000000004,-27.624999999999996,0.6683673469387755
-49.575,-27.124999999999996,0.8367346938775511
-53.275000000000006,-27.775,0.35073891625615766
-51.625,-29.474999999999998,0.043478260869565216
-51.275000000000006,-29.424999999999997,0.9252984212552946
-53.975,-27.824999999999996,0.8317653976186976
-52.375,-28.374999999999996,0.6239316239316239
-51.825,-27.775,0.650593471810089
-51.575,-29.525,0.9414776448175269
-52.125,-28.224999999999998,0.34810126582278483
-52.525000000000006,-32.275,0.9038461538461539
-52.775000000000006,-27.374999999999996,0.9039116997792495
-53.375,-27.424999999999997,0.3328488372093023
-54.775000000000006,-30.924999999999997,0.7698783910196445
-57.075,-29.724999999999998,0.45294117647058824
-52.025000000000006,-27.474999999999998,0.7083333333333334
-51.775000000000006,-28.474999999999998,0.3475177304964539
-55.025000000000006,-29.474999999999998,0.22771084337349398
-51.925000000000004,-29.674999999999997,0.8979454361737959
-53.975,-28.174999999999997,0.40700483091787437
-53.075,-31.224999999999998,0.32304900181488205
-54.775000000000006,-31.124999999999996,0.25757575757575757
-54.925000000000004,-29.374999999999996,0.225
-50.625,-28.624999999999996,0.38095238095238093
-53.125,-31.224999999999998,0.6486486486486487
-51.325,-28.775,0.014925373134328358
-53.475,-30.724999999999998,0.6953781512605042
-54.825,-30.124999999999996,0.313573883161512
-57.525000000000006,-30.224999999999998,0.9826652221018418
-50.925000000000004,-29.974999999999998,0.9712643678160919
-52.825,-27.874999999999996,0.2403846153846154
-53.825,-29.674999999999997,0.9662981694490445
-52.025000000000006,-28.074999999999996,0.928366433245322
-52.725,-31.775,0.75
-51.775000000000006,-28.374999999999996,0.7341772151898734
-53.175000000000004,-33.324999999999996,0.9333333333333333
-51.425000000000004,-29.074999999999996,0.0
-55.475,-30.824999999999996,0.9460699942627654
-53.425000000000004,-28.074999999999996,0.017458320226486315
-54.375,-30.324999999999996,0.9759587864911277
-53.925000000000004,-29.674999999999997,0.9052827554107516
-51.475,-29.824999999999996,0.8629024025556803
-52.375,-32.175,0.7142857142857143
-53.225,-30.724999999999998,0.88593171534348
-52.075,-28.224999999999998,0.24104234527687296
-54.775000000000006,-29.124999999999996,0.6887871853546911
-53.425000000000004,-27.624999999999996,0.4077079107505071
-52.975,-28.824999999999996,0.7119565217391305
-55.275000000000006,-30.775,0.9696969696969697
-53.225,-27.924999999999997,0.4984025559105431
-54.025000000000006,-27.275,0.4148936170212766
-52.025000000000006,-31.174999999999997,0.9008704061895552
-53.325,-28.674999999999997,0.8297872340425532
-50.925000000000004,-29.374999999999996,0.8930581613508443
-53.475,-28.275,0.9067332968601967
-55.375,-30.025,0.899895178197065
-52.675000000000004,-27.824999999999996,0.10933186085035891
-56.125,-28.624999999999996,0.2857142857142857
-50.575,-27.324999999999996,0.8675
-53.525000000000006,-30.324999999999996,0.6746842014189306
-52.875,-29.224999999999998,0.0
-55.975,-30.324999999999996,0.8958333333333334
-55.125,-29.224999999999998,0.25
-52.725,-27.574999999999996,0.7012522361359571
-53.425000000000004,-31.574999999999996,0.922752808988764
-51.925000000000004,-28.775,0.804977756402549
-54.525000000000006,-29.174999999999997,0.0
-51.075,-27.374999999999996,0.87409200968523
-54.625,-28.574999999999996,0.3034689975416553
-55.625,-28.824999999999996,0.3448275862068966
-50.125,-29.974999999999998,0.9585625229189586
-53.175000000000004,-28.074999999999996,0.040160642570281124
-50.025000000000006,-28.724999999999998,0.984375
-53.775000000000006,-29.574999999999996,0.8947465984503021
-53.975,-27.874999999999996,0.7400154293513738
-53.175000000000004,-27.974999999999998,0.405982905982906
-56.125,-28.974999999999998,0.8323085522638345
-54.525000000000006,-28.974999999999998,0.4796380090497738
-52.775000000000006,-28.525,0.8400613183444047
-51.775000000000006,-29.074999999999996,0.6944764096662831
-51.175000000000004,-29.974999999999998,0.8909626535901404
-56.975,-29.724999999999998,0.6674025018395879
-51.375,-29.525,0.9255443397013431
-52.225,-29.275,0.8970588235294118
-51.675000000000004,-29.974999999999998,0.9676165803108808
-53.075,-27.525,0.27414817130353236
-54.475,-28.324999999999996,0.1987704918032787
-55.875,-28.974999999999998,0.0
-53.225,-28.574999999999996,0.9217391304347826
-49.975,-27.275,0.7183098591549296
-52.225,-27.824999999999996,0.8971373119844736
-54.475,-28.724999999999998,0.023837902264600714
-52.825,-29.574999999999996,0.1216342933690556
-54.025000000000006,-28.924999999999997,0.0073937153419593345
-50.425000000000004,-29.124999999999996,0.5894039735099338
-54.825,-29.974999999999998,0.6918604651162791
-55.475,-28.324999999999996,0.0
-55.375,-29.424999999999997,0.0
-50.275000000000006,-27.775,0.9251700680272109
-57.425000000000004,-30.275,0.1702127659574468
-55.825,-28.724999999999998,0.12090903336076471
-52.775000000000006,-29.924999999999997,0.4716981132075472
-51.675000000000004,-30.574999999999996,0.4
-55.575,-28.224999999999998,0.0
-52.025000000000006,-30.974999999999998,0.9516198704103672
-51.625,-29.974999999999998,0.8867281760113556
-52.775000000000006,-31.724999999999998,0.8323029366306027
-50.575,-29.874999999999996,0.8805258195130068
-52.925000000000004,-33.125,0.9047619047619048
-54.975,-29.074999999999996,0.4868496283590623
-51.275000000000006,-29.525,0.7768595041322314
-55.625,-28.474999999999998,0.09722222222222222
-53.525000000000006,-29.275,0.6296296296296297
-53.675000000000004,-28.424999999999997,0.9272776943040568
-57.125,-29.924999999999997,0.9573643410852714
-52.125,-28.275,0.7769953051643192
-53.475,-32.275,0.19708029197080293
-51.425000000000004,-28.974999999999998,0.8370165745856354
-53.875,-29.474999999999998,0.7846153846153846
-53.875,-28.574999999999996,0.7205034084950184
-53.975,-28.724999999999998,0.060240963855421686
-55.875,-29.275,0.4855020369039061
-54.325,-27.374999999999996,0.20149253731343283
-53.425000000000004,-31.724999999999998,0.9563636363636364
-50.175000000000004,-30.025,0.9744304974430498
-51.725,-28.124999999999996,0.6108490566037735
-53.675000000000004,-28.275,0.5540983606557377
-52.775000000000006,-28.424999999999997,0.8552631578947368
