-53.650000000000006,-27.669999999999998,0.9176116639666744
-49.97,-29.47,0.8992133726647001
-53.35,-27.509999999999998,0.5804195804195804
-54.49,-27.909999999999997,0.8459357277882797
-51.35,-29.83,0.8933840076011401
-55.03,-30.369999999999997,0.9274074074074075
-51.45,-27.749999999999996,0.7240437158469946
-51.67,-28.29,0.850909090909091
-51.790000000000006,-27.689999999999998,0.5353260869565217
-52.63,-30.529999999999998,0.0
-51.31,-30.029999999999998,0.8595548733691482
-54.290000000000006,-28.989999999999995,0.0
-53.71,-27.929999999999996,0.3829787234042553
-52.150000000000006,-29.009999999999998,0.0
-52.510000000000005,-31.749999999999996,0.899641577060932
-55.63,-29.189999999999998,0.0
-54.050000000000004,-28.449999999999996,0.9025875190258752
-53.75,-29.529999999999998,0.8841948310139165
-52.31,-27.929999999999996,0.5779816513761468
-56.67,-29.909999999999997,0.9519230769230769
-53.510000000000005,-28.209999999999997,0.9277566539923955
-54.39,-28.089999999999996,0.7867203219315896
-54.290000000000006,-27.549999999999997,0.5912813738441215
-51.330000000000005,-29.449999999999996,0.972027972027972
-51.830000000000005,-30.169999999999998,0.2231404958677686
-52.21,-32.089999999999996,0.9015402843601896
-52.09,-28.97,0.34615384615384615
-54.63,-27.669999999999998,0.6372161895360315
-51.330000000000005,-30.009999999999998,0.75
-52.290000000000006,-27.749999999999996,0.9235154394299288
-51.650000000000006,-29.549999999999997,0.7952755905511811
-52.290000000000006,-28.33,0.938449240607514
-56.43,-29.169999999999998,0.943075117370892
-51.49,-30.869999999999997,1.0
-53.050000000000004,-29.249999999999996,0.7976710334788938
-51.47,-28.809999999999995,0.7532467532467533
-52.190000000000005,-29.629999999999995,0.9485323683152392
-54.27,-27.529999999999998,0.665119179600887
-53.49,-27.33,0.11405702851425713
-50.690000000000005,-27.309999999999995,0.810126582278481
-51.03,-29.909999999999997,0.9444178900648685
-52.830000000000005,-27.489999999999995,0.8777777777777778
-54.050000000000004,-28.429999999999996,0.8604651162790697
-54.330000000000005,-28.429999999999996,0.1899285589824011
-53.150000000000006,-28.65,0.5980178873579889
-53.870000000000005,-28.369999999999997,0.8961542384984188
-52.75,-27.869999999999997,0.2726161369193154
-52.63,-27.689999999999998,0.32075471698113206
-51.190000000000005,-29.349999999999998,0.5912408759124088
-52.290000000000006,-30.47,0.06504065040650407
-52.25,-31.049999999999997,0.0
-52.870000000000005,-27.269999999999996,0.576271186440678
-52.75,-27.909999999999997,0.14488188976377953
-51.650000000000006,-28.429999999999996,0.450402144772118
-52.11,-31.369999999999997,0.902834008097166
-54.09,-28.409999999999997,0.9166666666666666
-53.81,-27.249999999999996,0.3492063492063492
-52.870000000000005,-30.309999999999995,0.9060402684563759
-52.97,-31.689999999999998,0.7070063694267515
-51.57,-28.989999999999995,0.8686131386861314
-51.07,-28.389999999999997,0.7221494102228048
-54.11,-28.33,0.6985074626865672
-53.43,-28.889999999999997,0.3438520130576714
-53.89,-28.589999999999996,0.6530612244897959
-52.25,-28.369999999999997,0.9211026615969582
-53.61,-27.609999999999996,0.655862726406101
-55.510000000000005,-30.869999999999997,0.9505856515373353
-52.290000000000006,-31.97,0.8722415795586528
-52.010000000000005,-27.989999999999995,0.8391608391608392
-51.61,-29.569999999999997,0.9290825250437271
-53.730000000000004,-27.33,0.7412280701754386
-53.870000000000005,-28.169999999999998,0.7087378640776699
-53.47,-27.249999999999996,0.7770700636942676
-51.95,-28.269999999999996,0.8904899135446686
-54.410000000000004,-28.049999999999997,0.7340637450199203
-54.050000000000004,-28.389999999999997,0.9201068209636141
-53.81,-31.129999999999995,0.8823529411764706
-54.53,-28.709999999999997,0.023054755043227664
-54.330000000000005,-28.47,0.09526315789473684
-53.89,-27.449999999999996,0.4966442953020134
-55.99,-28.589999999999996,0.36038961038961037
-51.03,-29.889999999999997,0.956140350877193
-53.190000000000005,-30.749999999999996,0.8695846759756534
-53.89,-28.069999999999997,0.8548387096774194
-52.45,-30.569999999999997,0.48333333333333334
-52.050000000000004,-29.29,0.6739130434782609
-53.45,-33.69,0.8624229979466119
-54.81,-27.569999999999997,0.017543859649122806
-53.150000000000006,-27.629999999999995,0.36036036036036034
-51.99,-28.97,0.9553158705701078
-51.63,-27.109999999999996,0.5897435897435898
-54.77,-27.749999999999996,0.0
-52.85,-28.169999999999998,0.9183796856106409
-53.57,-30.669999999999998,0.7692307692307693
-50.550000000000004,-30.109999999999996,0.962832954780095
-54.330000000000005,-27.79,0.30380071174377227
-51.53,-29.349999999999998,0.918168709444845
-54.730000000000004,-28.189999999999998,0.885593220338983
-52.790000000000006,-29.109999999999996,0.06060606060606061
-52.410000000000004,-32.169999999999995,0.8823529411764706
-53.39,-27.889999999999997,0.6949152542372882
-52.17,-27.97,0.12727272727272726
-53.71,-29.709999999999997,0.921041695525696
-54.63,-28.549999999999997,0.6071428571428571
-52.230000000000004,-27.769999999999996,0.5869565217391305
-51.75,-28.769999999999996,0.8222222222222222
-52.010000000000005,-27.529999999999998,0.9252336448598131
-52.47,-27.689999999999998,0.5625
-51.35,-28.909999999999997,0.31986531986531985
-54.17,-29.189999999999998,0.0
-52.31,-27.169999999999998,0.9920634920634921
-51.57,-29.869999999999997,0.5377503852080123
-52.050000000000004,-29.409999999999997,0.8892889288928892
-54.690000000000005,-27.769999999999996,0.24165707710011508
-53.150000000000006,-27.369999999999997,0.9364161849710982
-56.25,-29.089999999999996,0.6008771929824561
-51.63,-29.97,0.895175186674325
-53.230000000000004,-27.729999999999997,0.31690140845070425
-53.230000000000004,-27.849999999999998,0.14035087719298245
-53.17,-28.689999999999998,0.0
-53.09,-28.47,0.8571428571428571
-56.25,-29.209999999999997,0.9893617021276596
-52.25,-27.549999999999997,0.972
-55.050000000000004,-27.809999999999995,0.918918918918919
-52.31,-27.15,0.9758883248730964
-54.230000000000004,-27.629999999999995,0.34718907819523837
-51.95,-29.409999999999997,0.9735918180430468
-52.09,-28.169999999999998,0.11965811965811966
-55.050000000000004,-28.429999999999996,0.7289841565703634
-55.99,-30.589999999999996,0.04597701149425287
-55.17,-30.069999999999997,0.864406779661017
-52.830000000000005,-31.169999999999998,0.9230769230769231
-53.31,-29.029999999999998,0.06666666666666667
-52.550000000000004,-32.39,0.9259259259259259
-51.81,-27.65,0.8913043478260869
-51.53,-29.909999999999997,0.7757009345794392
-53.410000000000004,-27.889999999999997,0.6359338061465721
-54.39,-28.409999999999997,0.0751895991332611
-53.59,-27.769999999999996,0.5742829335318028
-53.17,-32.349999999999994,0.9104477611940298
-52.61,-27.529999999999998,0.46
-50.07,-28.749999999999996,0.9557739557739557
-51.59,-28.47,0.2606060606060606
-51.57,-28.089999999999996,0.9090909090909091
-54.410000000000004,-27.83,0.8090526257844325
-51.57,-29.849999999999998,0.42138364779874216
-53.050000000000004,-29.349999999999998,0.6200941915227629
-51.230000000000004,-29.589999999999996,0.9308755760368663
-52.45,-29.99,0.7954545454545454
-53.49,-30.349999999999998,0.7722007722007722
-56.85,-29.589999999999996,0.9095238095238095
-51.17,-28.669999999999998,0.3373493975903614
-52.870000000000005,-31.33,0.7837837837837838
-53.81,-29.009999999999998,0.45544554455445546
-54.870000000000005,-29.15,0.8409703504043127
-53.870000000000005,-28.269999999999996,0.11940298507462686
-55.470000000000006,-28.249999999999996,0.0
-51.03,-28.629999999999995,0.9433962264150944
-55.85,-28.389999999999997,0.0031380753138075313
-54.330000000000005,-28.049999999999997,0.6755504055619931
-54.790000000000006,-27.669999999999998,0.8181818181818182
-50.370000000000005,-29.249999999999996,0.8198198198198198
-53.21,-31.169999999999998,0.0
-55.11,-27.489999999999995,0.0
-54.650000000000006,-28.749999999999996,0.0949367088607595
-53.010000000000005,-29.049999999999997,0.8055555555555556
-52.010000000000005,-29.229999999999997,0.04878048780487805
-55.13,-28.029999999999998,0.5504587155963303
-53.790000000000006,-27.889999999999997,0.6916687801166624
-51.410000000000004,-29.79,0.9180327868852459
-53.27,-27.369999999999997,0.5384615384615384
-50.95,-29.629999999999995,0.9256198347107438
-55.57,-28.549999999999997,0.7309267793138761
-54.330000000000005,-28.269999999999996,0.5926457914392416
-51.730000000000004,-30.83,0.9170779861796644
-54.09,-27.869999999999997,0.6552329371646357
-55.190000000000005,-28.229999999999997,0.8083067092651757
-54.190000000000005,-28.409999999999997,0.375
-52.85,-27.529999999999998,0.890190336749634
-53.11,-27.349999999999998,0.9164179104477612
-53.93,-27.589999999999996,0.7927927927927928
-51.370000000000005,-29.79,0.7333333333333333
-53.730000000000004,-28.529999999999998,0.7530864197530864
-50.690000000000005,-29.47,0.832579185520362
-52.25,-27.79,0.9907834101382489
-54.27,-28.129999999999995,0.55
-50.650000000000006,-29.089999999999996,0.9
-53.13,-30.509999999999998,0.9173387096774194
-53.35,-32.37,0.35
-51.63,-29.589999999999996,0.29906542056074764
-52.31,-27.549999999999997,0.4095238095238095
-52.790000000000006,-28.389999999999997,0.8307926829268293
-54.07,-27.389999999999997,0.8906043228936921
-50.510000000000005,-30.169999999999998,0.9715909090909091
-52.050000000000004,-29.009999999999998,0.8073394495412844
-51.510000000000005,-29.309999999999995,0.9633649932157394
-52.47,-27.589999999999996,0.16072128577028616
-54.190000000000005,-28.349999999999998,0.9629629629629629
-56.09,-29.949999999999996,0.9513888888888888
-51.93,-28.269999999999996,0.8966015907447578
-51.95,-29.509999999999998,0.9221535745807591
-52.63,-31.889999999999997,0.8850574712643678
-54.89,-28.069999999999997,0.5283540802213001
-54.27,-28.29,0.8873497643429307
-52.07,-28.109999999999996,0.6952841596130592
-54.81,-29.269999999999996,0.22687224669603523
-52.03,-28.15,0.18823529411764706
-51.57,-28.79,0.49777777777777776
-55.790000000000006,-28.429999999999996,0.0
-57.03,-29.79,0.9716392512762337
-55.39,-28.15,0.40625
-52.53,-27.569999999999997,0.9179747954897192
-51.47,-29.629999999999995,0.9620667102681492
-52.17,-27.389999999999997,0.018729641693811076
-54.31,-27.729999999999997,0.5321431962776565
-54.150000000000006,-28.509999999999998,0.06948968512486428
-52.03,-30.709999999999997,0.9056603773584906
-54.49,-28.509999999999998,0.11932555123216602
-52.77,-29.209999999999997,0.6511627906976745
-52.57,-31.549999999999997,0.8982755617488243
-52.97,-27.529999999999998,0.5888372093023255
-51.89,-28.689999999999998,0.48919449901768175
-51.27,-27.369999999999997,0.7954545454545454
-54.190000000000005,-28.049999999999997,0.3687150837988827
-52.85,-27.709999999999997,0.03624733475479744
-54.690000000000005,-28.109999999999996,0.8426030173384373
-51.150000000000006,-29.809999999999995,0.9749543239951279
-51.53,-30.65,0.8958333333333334
-52.910000000000004,-28.589999999999996,0.856
-53.790000000000006,-28.47,0.9532710280373832
-53.21,-27.65,0.38197424892703863
-54.75,-29.729999999999997,0.7434052757793765
-51.61,-29.509999999999998,0.2909090909090909
-55.910000000000004,-28.689999999999998,0.3783705421861409
-55.13,-30.669999999999998,0.8940886699507389
-55.75,-29.79,0.9581263307310149
-55.57,-30.83,0.7386934673366834
-52.97,-28.509999999999998,0.6982758620689655
-51.99,-27.209999999999997,0.918918918918919
-53.03,-29.029999999999998,0.925
-51.85,-28.609999999999996,0.8965986394557823
-53.830000000000005,-27.449999999999996,0.0
-54.49,-27.729999999999997,0.9257120408564132
-54.17,-28.749999999999996,0.6303418803418803
-52.07,-29.889999999999997,0.7631578947368421
-52.11,-27.429999999999996,0.7714093054619016
-51.81,-28.509999999999998,0.4153846153846154
-52.99,-28.869999999999997,0.8666666666666667
-53.35,-27.209999999999997,0.898034398034398
-54.290000000000006,-28.249999999999996,0.8925026824034334
-52.27,-27.47,0.41939120631341603
-51.43,-28.729999999999997,0.0
-54.730000000000004,-27.769999999999996,0.073545162441985
-54.93,-30.869999999999997,0.0091324200913242
-51.690000000000005,-28.249999999999996,0.688212927756654
-52.290000000000006,-30.569999999999997,0.0
-52.13,-28.33,0.7469879518072289
-53.07,-28.389999999999997,0.9129574678536103
-53.650000000000006,-27.869999999999997,0.2786885245901639
-53.95,-28.169999999999998,0.5701754385964912
-53.53,-27.29,0.790200138026225
-53.71,-27.429999999999996,0.5128644939965694
-54.95,-27.909999999999997,0.6791666666666667
-53.43,-27.349999999999998,0.7220216606498195
-53.45,-28.269999999999996,0.8585572842998586
-53.31,-28.629999999999995,0.811825809029165
-51.730000000000004,-28.669999999999998,0.9186171354949538
-54.690000000000005,-27.709999999999997,0.1891891891891892
-52.89,-33.07,0.9347826086956522
-52.27,-28.609999999999996,0.7938931297709924
-54.13,-30.349999999999998,0.9568345323741008
-54.910000000000004,-29.15,0.7468354430379747
-50.85,-29.33,0.9
-53.970000000000006,-28.629999999999995,0.022222222222222223
-53.370000000000005,-32.51,0.9375
-52.11,-27.65,0.7681159420289855
-51.550000000000004,-30.369999999999997,0.48
-52.85,-28.129999999999995,0.938225415586072
-55.75,-28.83,0.22406639004149378
-52.910000000000004,-28.049999999999997,0.23684210526315788
-49.93,-29.269999999999996,0.25806451612903225
-54.13,-28.669999999999998,0.7630057803468208
-51.190000000000005,-30.109999999999996,0.5319148936170213
-53.510000000000005,-28.349999999999998,0.82134940426711
-52.330000000000005,-31.83,0.8893456282635263
-53.27,-32.209999999999994,0.7389705882352942
-54.25,-27.349999999999998,0.3333333333333333
-56.690000000000005,-29.409999999999997,0.30448127685696746
-52.61,-29.929999999999996,0.6690140845070423
-51.690000000000005,-29.929999999999996,0.898428053204353
-52.510000000000005,-29.97,0.7349397590361446
-54.25,-27.569999999999997,0.48752050432601074
-54.050000000000004,-28.83,0.0
-51.09,-29.29,0.017877094972067038
-52.510000000000005,-27.529999999999998,0.8208722741433022
-51.71,-27.949999999999996,0.09090909090909091
-51.59,-28.369999999999997,0.06506849315068493
-51.63,-29.429999999999996,0.0
-51.870000000000005,-29.249999999999996,0.8768203883495146
-52.03,-28.729999999999997,0.7441860465116279
-54.650000000000006,-28.29,0.9214857315415974
-52.43,-27.729999999999997,0.75
-52.150000000000006,-27.33,0.0
-54.95,-28.069999999999997,0.8188976377952756
-54.510000000000005,-28.569999999999997,0.7142857142857143
-52.67,-28.669999999999998,0.627906976744186
-55.77,-28.409999999999997,0.0
-53.47,-29.249999999999996,0.7
-53.910000000000004,-28.769999999999996,0.015384615384615385
-49.97,-27.249999999999996,0.7238805970149254
-52.67,-31.47,0.7708333333333334
-50.43,-27.029999999999998,0.0
-54.45,-27.489999999999995,0.4669195111672988
-53.03,-31.169999999999998,0.9651162790697675
-53.290000000000006,-28.83,0.3743169398907104
-53.53,-27.449999999999996,0.837160751565762
-53.93,-27.449999999999996,0.8042575816445472
-54.050000000000004,-27.729999999999997,0.232
-53.09,-31.409999999999997,0.8823529411764706
-52.790000000000006,-28.489999999999995,0.8010752688172043
-50.150000000000006,-29.99,0.955503512880562
-53.59,-27.889999999999997,0.2900763358778626
-55.290000000000006,-29.069999999999997,0.03773584905660377
-52.35,-29.009999999999998,0.9257392722152227
-53.790000000000006,-29.229999999999997,0.7073170731707317
-50.17,-29.99,0.9846153846153847
-50.99,-27.349999999999998,0.8354430379746836
-53.07,-27.989999999999995,0.8909090909090909
-52.330000000000005,-31.629999999999995,0.952020202020202
-54.910000000000004,-29.029999999999998,0.7786259541984732
-52.17,-29.049999999999997,0.7823834196891192
-56.290000000000006,-28.809999999999995,0.0
-51.67,-27.569999999999997,0.9579242636746143
-52.77,-31.949999999999996,0.9024390243902439
-51.510000000000005,-30.449999999999996,0.8793103448275862
-54.650000000000006,-28.409999999999997,0.23953551174723198
-55.13,-28.389999999999997,0.5
-54.81,-29.069999999999997,0.8666666666666667
-54.330000000000005,-27.549999999999997,0.5171568627450981
-52.43,-31.689999999999998,0.9022290685030808
-54.67,-27.849999999999998,0.7533662477558348
-54.59,-28.089999999999996,0.7612219451371571
-54.150000000000006,-28.709999999999997,0.9883040935672515
-54.03,-27.429999999999996,0.8285309400094474
-54.790000000000006,-29.069999999999997,0.8205128205128205
-51.690000000000005,-29.83,0.653954802259887
-52.81,-27.549999999999997,0.6721311475409836
-53.35,-27.989999999999995,0.3409090909090909
-55.730000000000004,-28.609999999999996,0.7343504919435334
-55.81,-28.65,0.44079885877318115
-52.050000000000004,-29.629999999999995,0.5606060606060606
-53.650000000000006,-27.65,0.9222413793103448
-53.39,-27.429999999999996,0.26540284360189575
-50.97,-29.79,0.3114754098360656
-55.61,-30.809999999999995,0.46405228758169936
-53.31,-27.429999999999996,0.32272727272727275
-51.550000000000004,-29.569999999999997,0.9978354978354979
-55.970000000000006,-28.79,0.3862876254180602
-52.07,-28.129999999999995,0.30687830687830686
-53.35,-28.809999999999995,0.8288288288288288
-54.25,-28.449999999999996,0.07738998482549317
-53.050000000000004,-28.15,0.7954545454545454
-51.49,-29.749999999999996,0.6937086092715232
-52.77,-29.189999999999998,0.6923076923076923
-55.57,-28.509999999999998,0.3519736842105263
-54.75,-27.79,0.0
-55.010000000000005,-28.929999999999996,0.782608695652174
-53.47,-27.909999999999997,0.6666666666666666
-54.830000000000005,-27.929999999999996,0.8399772209567198
-53.690000000000005,-27.629999999999995,0.42857142857142855
-54.410000000000004,-27.869999999999997,0.8314994705584458
-51.510000000000005,-28.709999999999997,0.39473684210526316
-52.27,-31.569999999999997,0.9549718574108818
-53.13,-27.33,0.17880794701986755
-52.31,-27.589999999999996,0.9899497487437185
-51.510000000000005,-29.009999999999998,0.891156462585034
-53.410000000000004,-30.65,0.7792869269949066
-54.61,-27.509999999999998,0.05358792731752387
-51.730000000000004,-28.489999999999995,0.9540229885057471
-51.89,-29.769999999999996,0.9414414414414415
-53.95,-30.349999999999998,0.9460825610783488
-52.370000000000005,-30.569999999999997,0.0
-56.050000000000004,-28.769999999999996,0.8487247141600703
-55.11,-30.169999999999998,0.923728813559322
-52.03,-29.29,0.2571428571428571
-52.050000000000004,-28.569999999999997,0.2345679012345679
-55.910000000000004,-28.889999999999997,0.0
-54.59,-27.929999999999996,0.6347002705396554
-53.09,-28.83,0.8611111111111112
-50.89,-28.489999999999995,0.8297872340425532
-51.61,-29.749999999999996,0.9245092941635252
-51.09,-27.369999999999997,0.8778625954198473
-54.970000000000006,-28.229999999999997,0.5263258663603293
-53.53,-30.009999999999998,0.974025974025974
-56.13,-29.15,0.782608695652174
-53.93,-28.249999999999996,0.410958904109589
-51.290000000000006,-27.349999999999998,0.6060606060606061
-52.39,-27.669999999999998,0.4878048780487805
-51.77,-28.089999999999996,0.52046783625731
-53.25,-27.249999999999996,0.5268022181146026
-51.910000000000004,-27.089999999999996,0.19264069264069264
-50.97,-29.869999999999997,0.9361702127659575
-52.910000000000004,-28.029999999999998,0.58
-53.13,-30.869999999999997,0.8933751015198979
-52.690000000000005,-31.029999999999998,0.9
-53.010000000000005,-28.429999999999996,0.6640316205533597
-54.59,-28.269999999999996,0.32407407407407407
-51.57,-29.349999999999998,0.7971512770137524
-52.43,-28.549999999999997,0.006622516556291391
-54.190000000000005,-28.29,0.5686274509803921
-54.830000000000005,-27.669999999999998,0.34285714285714286
-54.330000000000005,-31.189999999999998,0.6613418530351438
-52.870000000000005,-27.83,0.8164073550212164
-54.49,-27.589999999999996,0.9334646436224324
-52.13,-28.47,0.7108108108108108
-52.190000000000005,-29.169999999999998,0.8844843604831217
-52.410000000000004,-31.249999999999996,0.1276595744680851
-52.47,-30.549999999999997,0.9122807017543859
-55.77,-28.79,0.2135167752836109
-52.03,-29.489999999999995,0.8432527990571597
-51.49,-29.209999999999997,0.8955659276546091
-49.89,-27.269999999999996,0.84375
-55.11,-29.549999999999997,0.7834319526627219
-53.45,-28.209999999999997,0.8449612403100775
-51.97,-28.83,0.39723926380368096
-51.690000000000005,-28.849999999999998,0.9560439560439561
-54.370000000000005,-28.15,0.12386706948640483
-51.07,-28.689999999999998,0.8100558659217877
-55.99,-29.869999999999997,0.9322033898305084
-52.03,-31.129999999999995,0.8850129198966409
-52.89,-30.309999999999995,0.8877005347593583
-54.07,-27.909999999999997,0.35426170468187274
-53.050000000000004,-27.629999999999995,0.22549019607843138
-50.790000000000006,-29.629999999999995,0.9090909090909091
-54.690000000000005,-28.909999999999997,0.9213483146067416
-54.830000000000005,-29.129999999999995,0.7909604519774012
-52.93,-27.749999999999996,0.7368421052631579
-51.47,-29.689999999999998,0.9525793533949708
-54.85,-29.709999999999997,0.125
-54.11,-28.429999999999996,0.6080246913580247
-52.93,-28.429999999999996,0.12834224598930483
-53.93,-27.849999999999998,0.6998556998556998
-52.53,-27.589999999999996,0.5722543352601156
-51.59,-28.269999999999996,0.5
-50.59,-29.129999999999995,0.6833333333333333
-52.43,-27.749999999999996,0.7368421052631579
-54.010000000000005,-28.089999999999996,0.5914669783752192
-53.77,-28.589999999999996,0.7666666666666667
-54.550000000000004,-28.809999999999995,0.16703056768558952
-52.230000000000004,-27.689999999999998,0.6585956416464891
-53.230000000000004,-27.369999999999997,0.48912280701754385
-53.25,-33.43,0.782608695652174
-50.61,-29.889999999999997,0.8825800225188998
-51.53,-29.049999999999997,0.5555555555555556
-56.790000000000006,-29.869999999999997,0.9285714285714286
-53.59,-28.629999999999995,0.9280969583964573
-53.25,-27.83,0.1013215859030837
-56.35,-29.15,0.8712206047032475
-52.39,-29.929999999999996,0.9282716520412057
-52.71,-27.79,0.15151515151515152
-51.81,-30.849999999999998,0.9558252427184466
-52.93,-28.349999999999998,0.8509630565203663
-52.81,-27.609999999999996,0.578125
-52.71,-28.449999999999996,0.8421052631578947
-53.510000000000005,-27.389999999999997,0.6796536796536796
-54.510000000000005,-28.029999999999998,0.7310026004045074
-53.53,-28.449999999999996,0.981159420289855
-50.85,-29.729999999999997,0.6461538461538462
-51.510000000000005,-28.909999999999997,0.7670454545454546
-52.03,-28.669999999999998,0.8038277511961722
-56.230000000000004,-30.49,0.027777777777777776
-51.45,-29.109999999999996,0.9767441860465116
-54.25,-28.089999999999996,0.14057507987220447
-54.650000000000006,-28.669999999999998,0.3333333333333333
-56.13,-28.949999999999996,0.8027235921972764
-53.870000000000005,-29.689999999999998,0.9306237592728033
-54.93,-27.749999999999996,0.0
-55.870000000000005,-28.769999999999996,0.2073170731707317
-52.13,-27.069999999999997,0.0
-53.45,-27.929999999999996,0.7105263157894737
-51.190000000000005,-28.97,0.9285714285714286
-53.47,-27.929999999999996,0.5609756097560976
-51.45,-29.949999999999996,0.8888888888888888
-54.730000000000004,-27.569999999999997,0.0050933786078098476
-54.230000000000004,-27.569999999999997,0.3026692087702574
-51.730000000000004,-27.669999999999998,0.01929260450160772
-53.75,-29.049999999999997,0.7184643510054844
-54.17,-29.83,0.5845511482254697
-54.07,-31.309999999999995,0.9636363636363636
-50.49,-30.33,0.8952380952380953
-54.13,-31.309999999999995,0.9482758620689655
-55.71,-29.809999999999995,0.8754863813229572
-53.550000000000004,-30.629999999999995,0.6867469879518072
-53.03,-28.809999999999995,0.7410071942446043
-54.25,-27.449999999999996,0.15703275529865124
-51.03,-29.089999999999996,0.8005865102639296
-54.35,-28.429999999999996,0.31534772182254195
-55.510000000000005,-28.169999999999998,0.0
-51.790000000000006,-28.029999999999998,0.428169014084507
-52.09,-27.429999999999996,0.7138001359619307
-54.43,-28.069999999999997,0.47766749379652607
-53.970000000000006,-27.449999999999996,0.7873651771956857
-52.690000000000005,-27.629999999999995,0.21267605633802816
-52.67,-30.229999999999997,0.864516129032258
-52.550000000000004,-27.409999999999997,0.9253302699597932
-51.510000000000005,-28.129999999999995,0.6303501945525292
-51.370000000000005,-29.109999999999996,0.0
-54.190000000000005,-28.269999999999996,0.6882243857209087
-51.230000000000004,-27.389999999999997,0.9285714285714286
-53.510000000000005,-27.929999999999996,0.31459170013386883
-53.910000000000004,-28.129999999999995,0.7534246575342466
-56.45,-30.349999999999998,0.7678571428571429
-54.59,-27.869999999999997,0.5624161073825503
-55.89,-27.369999999999997,0.0
-52.290000000000006,-27.83,0.9548387096774194
-54.11,-27.65,0.8722473791948391
-50.830000000000005,-29.909999999999997,0.8697968697968698
-52.17,-27.749999999999996,0.3815028901734104
-54.470000000000006,-27.549999999999997,0.4974864267042027
-54.25,-27.729999999999997,0.6063246812264428
-54.81,-28.129999999999995,0.7822685788787483
-51.150000000000006,-29.769999999999996,0.9317966372299556
-51.57,-29.929999999999996,0.868421052631579
-54.07,-28.389999999999997,0.9302470417272161
-53.13,-27.409999999999997,0.609375
-50.97,-30.109999999999996,0.888507718696398
-53.190000000000005,-30.809999999999995,0.39885870028106635
-53.39,-30.609999999999996,0.8905817174515236
-53.690000000000005,-29.629999999999995,0.09615384615384616
-51.61,-28.529999999999998,0.46808510638297873
-52.57,-27.429999999999996,0.6153846153846154
-57.190000000000005,-29.97,0.9666666666666667
-52.690000000000005,-31.009999999999998,0.9101123595505618
-54.09,-27.509999999999998,0.8731684462681266
-55.550000000000004,-30.849999999999998,0.9195402298850575
-51.63,-29.33,0.8924972004479284
-53.71,-28.729999999999997,0.7428571428571429
-51.45,-27.569999999999997,0.0
-53.650000000000006,-28.209999999999997,0.7619047619047619
-50.99,-29.249999999999996,0.0
-53.89,-30.849999999999998,0.9411764705882353
-55.71,-29.069999999999997,0.0
-53.690000000000005,-29.189999999999998,0.9107142857142857
-54.63,-31.249999999999996,0.03
-54.07,-28.65,0.14003944773175542
-51.550000000000004,-29.089999999999996,0.9028132992327366
-53.870000000000005,-27.849999999999998,0.3312883435582822
-53.85,-27.509999999999998,0.16848816029143898
-51.25,-29.389999999999997,0.9230769230769231
-52.21,-28.509999999999998,0.5517241379310345
-52.61,-27.729999999999997,0.9488054607508533
-52.25,-31.249999999999996,0.48214285714285715
-53.010000000000005,-32.19,0.8360655737704918
-53.89,-28.369999999999997,0.8751179616231519
-50.71,-29.849999999999998,0.8850574712643678
-51.190000000000005,-27.949999999999996,0.9619565217391305
-52.89,-27.589999999999996,0.7575757575757576
-50.550000000000004,-29.169999999999998,0.7914438502673797
-53.63,-28.47,0.9632352941176471
-53.830000000000005,-29.489999999999995,0.8928571428571429
-52.690000000000005,-27.79,0.02586206896551724
-51.17,-29.489999999999995,0.9155844155844156
-55.290000000000006,-28.349999999999998,0.576271186440678
-51.790000000000006,-27.629999999999995,0.9377289377289377
-50.510000000000005,-30.629999999999995,0.9444444444444444
-51.07,-28.989999999999995,0.9059233449477352
-52.410000000000004,-30.129999999999995,0.0
-53.99,-28.609999999999996,0.4629080118694362
-54.650000000000006,-27.83,0.8753792779692455
-54.550000000000004,-27.549999999999997,0.5878726883884765
-51.870000000000005,-29.749999999999996,0.9466811751904244
-56.27,-29.009999999999998,1.0
-52.730000000000004,-27.269999999999996,0.32558139534883723
-53.03,-27.689999999999998,0.7878787878787878
-50.97,-29.629999999999995,0.9331946971666233
-52.830000000000005,-27.389999999999997,0.6666666666666666
-54.81,-27.929999999999996,0.053811659192825115
-52.870000000000005,-27.589999999999996,0.7600680657969371
-52.150000000000006,-28.47,0.8284883720930233
-53.85,-27.489999999999995,0.5201900237529691
-53.67,-30.709999999999997,0.8604651162790697
-54.09,-28.729999999999997,0.6527777777777778
-54.190000000000005,-27.349999999999998,0.3315450643776824
-52.57,-27.409999999999997,0.9441913439635535
-51.690000000000005,-28.729999999999997,0.9052631578947369
-52.730000000000004,-27.97,0.125
-51.21,-29.589999999999996,0.8428571428571429
-55.730000000000004,-29.869999999999997,1.0
-52.17,-27.889999999999997,0.8541666666666666
-53.61,-28.629999999999995,0.888682650167569
-52.790000000000006,-27.389999999999997,0.8451986754966887
-52.35,-31.729999999999997,0.9372197309417041
-53.61,-27.689999999999998,0.5
-54.010000000000005,-27.429999999999996,0.6012526096033403
-55.63,-29.109999999999996,0.0
-52.550000000000004,-27.549999999999997,0.7306209850107066
-51.870000000000005,-28.549999999999997,0.8810810810810811
-53.81,-27.29,0.6193643754619365
-50.03,-27.249999999999996,0.8114754098360656
-52.63,-29.929999999999996,0.5492227979274611
-51.650000000000006,-29.009999999999998,0.6789838337182448
