48.93810247927176,6791.506233037105,-6.610696044717759
555.5272622764743,6694.926739566908,2.019390348207637
265.32004540963214,6714.766735186726,1.32687094064909
-102.64152356443019,6695.4131424929465,-4.23410650459726
83.30857451628131,6787.2446542035395,-3.2519018760342395
453.8577426534521,6761.452584479456,2.2997141008146467
12.735635710386909,6723.299576920474,2.5427262206768266
53.39118104292563,6802.794135820461,-1.8627523413816733
636.1559750764039,6987.896025571496,2.0606490423304686
362.5204615793844,6683.130568194428,2.1880502010601783
168.3300818400181,6717.862489961203,1.7424833873186716
115.80606463837478,6838.34794106284,-4.976733742420574
-8.99526243437134,6666.699320445914,2.3325659252059814
410.0988073635778,6766.731560295867,-0.3291479462558182
406.70060219883885,6594.927078211503,1.6511106088346683
497.52901297843874,6966.490424344017,-0.6384887680220813
333.4900527013639,6688.274535597133,0.2369833084027889
294.70536782956935,6449.181262315078,0.5877866649021191
579.5108183642463,6672.617112901651,3.854192096606565
96.40242875763495,6832.142437075346,0.5035263212843791
394.71747935020807,6855.24656695873,0.8184149862384176
605.083958516719,6833.0877024976535,-4.795790545596741
135.3842940605847,6544.697387892059,-4.174387269895637
410.9859099632625,6655.920669485828,-6.3658975459684175
59.98220659985894,6758.591227937819,-7.646353722445999
444.6676498840404,6656.142627537623,-4.418840607796598
78.63350039670372,6781.518959047586,-6.042632833682381
584.3722139156752,6678.122055140852,4.173247018916905
516.9414549081715,6722.753714820593,2.5546288330641422
107.70107464650873,6649.25225188208,1.972086539527557
93.24786060438421,6648.724329689413,-4.360973225476049
173.17488293345517,6718.004774472634,1.8550970994339617
15.932500105281536,6762.364404780204,-0.4959347018007511
512.0589862184654,6683.97827259644,4.132496328186477
396.55040971892504,6655.793826980504,-0.8355675206017139
400.6221668073606,6738.9491722480725,2.278225875773978
93.26139308388903,6782.046393353605,0.9785425353332066
367.8124178821009,6644.400178670567,2.627492172663563
411.6230317407375,6578.343258616615,1.7552355384271832
399.6618517842458,6849.749682813294,1.6127382454627572
403.49889314474177,6982.729089569756,-0.38006109694292367
448.0156693012096,6988.534579526041,1.0986122886681098
306.6386147390351,6321.85008849239,2.026599060305456
453.8128946195819,6772.532300235308,2.1523238770621163
69.92645680702361,6753.414727757562,-4.174387269895637
126.78096335065254,6655.473172936848,1.1265129650706538
-61.48846643792861,6747.6788950326545,-3.044522437723423
0.34940636871609604,6783.9404380281385,1.601412455548704
403.5854315482172,6971.651721844846,-2.8496354935830004
383.80660959842464,6971.481066771631,-2.9407495053425468
376.9316984522859,6688.842031222481,0.32190002976212223
-110.1928787514635,6655.982311310932,2.910493161095586
272.00354494337574,6626.181482663366,1.7775918652239815
148.60273653486854,6728.363885605199,0.3317773923170052
429.74385811770685,6733.627543996008,0.9857934915609579
492.7465618722549,6711.683885698214,1.7764919970972666
221.47864323662262,6724.855793043299,0.6723851891115162
368.35289995049675,6600.067155241717,-5.968707559985366
38.61538410251349,6685.474937821602,2.1972245773362196
512.1010344728606,6722.759978968475,2.3915372144237077
609.1273440321803,6744.400149408728,1.8213329933792217
507.2642008222005,6728.3042270406595,2.2412481922507377
30.5460019709497,6762.975145569112,-2.267325603235353
389.9760047142771,6838.582565327788,-0.3087014396758563
387.67757114705194,6583.659988973502,-0.8844643002624778
187.40012662767,6729.508187194582,-4.634728988229636
531.5092591034577,6739.34261557514,1.1726752512572916
348.4292550031791,6655.233524712172,2.730167564034429
438.05849544512637,6999.565698870301,-0.22454117558084774
234.41188342039112,6592.040828860439,-0.43978985064923903
399.8514800199423,6827.590854440726,0.9760524664164093
458.7752979329912,6744.851416126735,0.22524660151098846
51.27437213519676,6991.629916222924,-4.574710978503383
302.4586156610523,6538.062997916439,-1.7143728056126348
419.7016548818118,6783.424034599151,2.028186220293486
-6.685258640721557,6722.441178970703,-1.181993897607161
293.8528486495808,6743.047895137876,1.4330561270279298
-33.691748291651834,6676.663274879486,0.7052685410922901
14.671825297150702,6678.890939783968,2.716615563961133
74.19107027295442,6642.4417461925295,-5.4680601411351315
393.64836529968386,6977.109168543399,-0.7621400520468967
557.0366782430157,7010.665726507192,-3.1805018119865855
319.18970219786723,6676.963737332962,2.7949832318114596
241.89050138378988,6680.973113580996,1.9407713916012124
173.19334878322277,6557.040620241147,2.4336133554004498
443.3211312212686,6933.127864143718,2.793208009442517
57.96167058377218,6686.262996238606,2.465309480835864
550.5207713079628,6656.165879083074,2.7304391959956886
596.501106855259,6982.729089569756,1.1183757777869492
569.9079773445767,6678.223117597116,0.6400373552459969
390.9797266475873,6733.319109022376,2.606381207171219
589.5938076139129,6727.9496024611335,2.129043279308178
240.0126830843293,6558.89346283562,1.9624167136570156
193.09607176793682,6529.8855682607755,0.714653385780909
409.6225536105735,6827.670647289493,0.6731301053201819
11.060946219762728,6762.156632288799,-0.306604891293926
75.2775410876238,6614.697439203667,-4.727387818712341
236.21646897263435,6519.963684083496,1.753626599532611
138.7242357031581,6733.60289170871,2.2099864653950774
252.6714205887855,6631.303987490998,1.4744016286301573
331.65077353426597,6499.761364705988,1.2992829841302609
347.81932292604006,6699.5653580364515,2.228477120840324
384.00656878829335,6483.850397434379,2.856470206220483
555.8021124412558,6750.329082746318,0.2557197217488224
507.2677773286716,6733.844257284539,-2.0379290477755654
473.31221376146044,6750.435018485412,2.637922899544647
321.2200805138899,6555.032359003625,1.619051124421445
338.2363546408227,6693.887526347445,0.8616607643875652
53.12535951364757,6686.069166912392,2.856787969171997
439.764976295126,6672.739350539316,2.0903108643689934
41.44709111708356,6857.905896257121,-5.673323267171493
286.2053164290943,6404.632427527195,0.8261050142355638
483.0921065249396,6700.592965405377,2.7506750479342568
482.9591006886333,6789.231966273313,1.9243519828051099
458.6347440781333,6783.630426017004,-5.017279836814924
536.2493244267807,6706.087135120083,1.8677078231622983
60.88102718045883,6864.199943325928,-6.6240652277998935
317.8435189793143,6760.088300005296,-1.083686638451434
139.61601435911055,6705.872351430205,1.4877347362138245
408.94469044411284,6916.300724089493,-5.910796644040527
408.8195619022203,6932.917742453598,-5.661802402415319
105.117289946014,6588.052175671898,3.270835563798912
409.83800327217955,6799.971663914059,0.003526452017255569
448.43996019408775,6888.839256801605,0.47254343719497377
0.4158296910459758,6672.693254596172,2.261397534587431
80.27244560183603,6737.134358247079,-5.220355825078324
155.1734885106088,6673.05705218735,-0.4451335991710881
545.7323178124497,6661.727685300136,2.5242460643480324
281.6263978665852,6398.986566991764,1.6416987746523217
13.7007680058197,6701.0953351762555,2.325399770760217
521.8247672009841,6744.905478968781,-0.24613306953890846
330.93430996400815,6544.10412655735,2.2912923332470743
52.41353738300752,6585.9771225154545,-2.262048445886199
386.0222050010165,6744.3523140694315,-4.762173934797756
313.16750258582914,6748.9265279642195,0.6359887667199967
377.5516030783141,6633.429664352688,-3.8202450415361886
15.893961069666023,6651.135228460397,1.670681537674819
373.27165714683656,6589.041251634941,-1.5111445639993666
252.21868108049225,6448.235635802817,-4.23410650459726
52.11280463412934,6836.087537420295,0.41966353782088134
409.19681737188847,6883.065629505033,-4.650143551630823
438.16905371659914,6977.412377422283,5.093750200806762
448.8769630609733,6789.130949683114,0.6940133564477944
483.1005290857213,6695.0526733454935,3.049968879758294
109.3022761762744,6604.871138496415,2.4056024400433085
-42.53954851412063,6759.732598188164,3.044522437723423
478.1538898595751,6755.985287680136,0.7763634865810235
420.36950289445525,6689.23919621319,0.8846853924588238
114.00343612957211,6893.809888663892,1.9572190886926943
497.617718037054,6551.003138539454,2.4462918136602205
95.53615449470293,6587.694312182354,2.72100483275294
497.5516483736671,6855.716487291731,0.8281442987127619
374.53698816931677,6483.739413702768,2.3865927767491577
361.5483632527544,6394.867364339206,2.856470206220483
405.42375672110506,6744.53117151242,2.7263453503972177
218.7539788827253,6641.574468705041,2.6630967167027944
630.5535689786046,6927.018084890465,2.0335951535544172
487.94705744269993,6678.437860876257,2.55392815885083
367.6113969108996,6661.024402056965,2.516107255174
388.26512443354505,6528.2408867288,2.5490444496218725
463.5012841794636,6783.646936511436,-5.442417710521793
384.1744367055533,6932.707599822772,-0.004689340363386059
438.5619257673817,6899.8707966704715,-3.713572066704308
52.96369369688217,6813.891995577959,-0.7087203540229152
260.2434789107127,6509.449080356197,1.7197519704529414
231.03780933340616,6730.63522651633,1.951849629679959
394.37308188159034,6894.023069554527,1.3302766484960726
29.40853884576424,6790.725478887375,-6.869360890994825
536.2852838330534,6717.167604854021,2.064921147325433
429.9870131415447,6694.844878963727,-0.09792100332858011
516.8910354847899,6689.512339316364,1.8885954832755878
323.0266648064979,6449.71302505762,1.1329873165786666
226.2725292607876,6536.35337024267,2.4904468301636156
507.35881667285895,6877.870540199117,-6.796823718274855
37.41004182553041,6835.516442987673,-3.58402386146608
478.31557918455474,6672.88265554764,2.8156646918540034
342.5981042887091,6727.204712824635,0.679874908143315
358.41438595909557,6627.654480263968,0.597157313385632
390.3949550977691,6794.262855416402,-0.5868717517550417
428.731559102155,6899.8163793859385,-1.781064180111307
546.1871053804188,6772.532300235308,1.4638920798003605
-53.320409741228445,6681.266769468381,2.3452515393129487
251.79227834843616,6670.107731906036,2.7908041621311224
-48.2047374700075,6675.953356536518,2.8375611769923195
231.17032506587844,6725.091837305887,2.1400143717611844
296.8482736533503,6582.317279553882,2.0955104080651514
265.08798134276253,6725.852027774531,3.548978613203934
458.99927356455873,6683.908869123902,1.2429136126450329
70.30295641811536,6875.6559080640845,0.20409535634351522
8.855529666015064,6700.883028776086,1.2332691738143668
448.51191398132255,6872.222114732959,-0.9393983068843046
535.8836753792076,6595.273198043965,1.6957448159884665
430.4811515068802,6617.2734578487925,4.9344739331306915
502.4093770232936,6672.903729077656,2.226340558111774
483.1258739556459,6678.431545177759,2.816292154874267
-68.97878528054896,6702.752240279835,1.1783887910958306
370.2949590545288,6444.88114883117,1.0011901756606412
298.44881727459585,6499.168610525873,2.044188849124072
408.86120208129876,6927.378775386889,-5.616771097666572
403.8468061077101,6938.4186921094515,-1.7452394535931621
-119.23200296218391,6644.325196547771,2.2377980937833857
283.4140395974168,6537.687498524426,-4.890349128221754
93.04168935820256,6654.272396937848,1.5563528239817876
112.95010817495809,6777.173793098501,-0.052606097336649345
144.1774796179661,6567.21051868682,1.7283898552954657
430.0569662128133,6683.763746127965,2.8125694123228286
487.72389073459004,6888.944300431963,0.8472978603872037
561.663698176252,6944.1812192047255,2.1465808445174646
10.8231926412615,6767.707602168228,0.3894647667617233
467.89155126464885,6960.910342794942,-2.597672113452404
430.09202265542393,6678.223117597116,2.5565985782441167
96.02033920364111,6843.236530383,0.3901379861220092
335.8707193740678,6533.094248829136,2.2205368376362946
378.6268199327123,6539.219352715252,-0.6332490389788763
158.69336320262775,6562.134879026981,2.109577270277464
295.0415043862105,6432.549264803259,1.4273193807144398
541.0826102835508,6706.070378377177,0.9295868582755241
507.278473636472,6750.4640980227605,2.1185152840065617
541.2044972816697,6739.311392384615,1.5286486575067795
112.57608569338248,6788.267188879486,1.9596759081717021
415.16590219683934,6739.067836881137,1.6820955580101757
413.7484593654876,6932.953764801909,-7.181591944611865
5.230887525534548,6784.151490860054,-0.3085472109157426
419.31704621252504,6838.821406824206,1.550597412411167
231.30304549153044,6719.548416125413,2.3923099109022856
128.65381176384497,6744.3804816536485,0.9668430110369864
51.718396739473505,6602.626789916538,-4.110873864173311
72.52730478531157,6814.62787123622,0.5671785603171224
444.1706358747228,6755.869090006824,2.968047600559435
17.86853881633375,6606.725585612588,-1.3964056707242112
14.292686566596036,6801.219419872942,-0.2827133650219045
541.0621862080479,6700.530063709152,2.600547474853383
574.9161638211208,6705.894425272868,1.987450923656863
295.2663765793414,6421.461078560914,2.3575672274113986
22.479660773721932,6840.476930804144,-4.103561217327025
263.0106877433927,6598.258120217189,0.82345172301437
434.78312306878735,6700.414739515604,0.24601935564294786
357.4118024319351,6705.234482328969,2.3128617768552777
94.12836701156013,6898.70582361562,1.2441778970110804
310.5081438992047,6621.378846547382,-3.2153915007855898
454.22157430299785,6672.8088967066205,1.5002952603246025
399.6146355515133,6855.289291175939,0.023759216962900943
478.2504560879819,6706.124837349327,0.5340824859302579
526.9949440770287,6883.381147137793,-4.48863636973214
473.1699724693308,6811.371588369733,1.2927530439707504
468.69377645027686,6667.318940417732,2.0589415093526244
-18.17257303877396,6760.865938480856,1.9474368669091133
502.41058758801256,6678.444176557769,2.2123692113277786
551.3188232721602,6833.447373376621,2.339596557970865
367.4112833539344,6677.648266895603,2.3322199704564643
144.45680119401052,6706.027570774481,2.785011242238338
396.4458852508776,6666.875904659368,2.3229013309846183
79.35422979505645,6898.196879170439,-5.493061443340548
143.9281382776065,6722.665485786328,1.36158636695101
62.22482697582012,6580.82429019144,0.6099257980746244
550.3925012752193,6628.46180070237,-0.005747142255567959
