223.79698924381415,6830.296212137455,0.6494374019468341
391.1409551163393,6716.697247592464,1.5718159206445161
388.1469313147528,6539.325037448276,3.2294860039802162
203.72425274230616,6491.341942853085,2.9444389791664403
11.070746659526193,6650.920986642722,1.2729656758128876
209.4008207596934,6818.853394259178,-2.7016807528167304
550.4439245672601,6639.543558251993,-0.10578960813383721
98.9159176995625,6760.028905566465,-1.0691984034618165
25.444432420337165,6768.323967921451,-3.1767904063011736
102.68222586557472,6654.626127846338,2.412272517252579
278.01152066098604,6809.277063875934,0.3726752852851735
261.03382391411486,6925.364132322333,-1.427856031408122
285.28569001616074,6947.988487196262,1.0583155745159338
250.83519781738468,6941.790345788837,-0.17934928642867096
395.46867879397854,6772.147561900222,-5.579729825986222
9.404499586479039,6801.01322284247,1.2995665916193995
463.3960671440762,6816.88437687289,-1.589569709217375
236.63014180448766,6913.768556208562,-0.6821701219287943
70.50353730182978,6870.107989347721,0.40857553052255685
473.1571637877108,6816.911029767996,-0.3189434984888285
148.6127639829833,6889.325872025,1.005082902211221
492.6827337824049,6811.400323009023,3.39002408106403
296.2864597557643,6881.669516263346,1.0736109864626924
332.1742169226803,6776.9354678469335,-0.5411309732613196
551.984330698791,6988.534579526041,-0.8843820634203262
17.820370472666575,6957.027735187052,-4.976733742420574
132.67525650511217,6927.700018761392,-0.49707000831339765
339.01297229320244,6993.138839776198,-5.6842598081673374
38.95200984839548,6796.669619504258,-3.6463198396951406
97.45552057490166,6665.54605068928,1.2495833155779883
147.15625715651655,6939.228673447758,1.7185376615849348
279.56295594814856,6282.438043524334,1.7439688053917064
358.89231122313214,6987.840661720728,0.445164977954849
414.508033286525,6827.707473784441,-0.17314633309296237
251.4041251003029,6914.082226425599,-0.9015484501369516
394.66803904328026,6860.786184781492,1.33500106673234
154.01420433423442,6872.8352577911355,-0.8754427197399739
180.6920505733929,6795.906817786006,-5.3998067627183195
444.921284370486,6606.274323065674,2.4978831637794476
386.8693809829127,6661.2398443705815,2.2332645138194165
149.10308495322468,6872.691162098211,1.317898358800663
502.41901009097165,6717.226131503355,1.5371308747398704
386.41513246377605,6705.567619834107,0.9769875271957276
369.08998103220523,6960.25391874354,0.26159729523649
284.8973524962524,6970.151063676416,2.0003843825706475
338.71144079522884,6355.707580082966,1.550597412411167
590.1187007739151,6794.43174713674,-2.468099531471619
521.8461101404256,6755.985287680136,2.822994277024094
415.45892661931344,6700.284730843192,3.9018033645712773
365.3968915645543,6849.407475771308,-0.30793332228041403
177.6718450993214,6906.788522203321,-0.8831750227468312
228.4306296676116,6841.496349827292,1.570933491701748
349.3955527888142,6954.487617002732,1.6960536647345201
23.410785223533864,6590.286180867954,-5.579729825986222
453.54676449927143,6839.007154466276,-2.4336133554004498
82.97932123573898,6665.006936172642,2.2646184950701946
-37.92738902912917,6765.516795300073,2.9643952955499
416.31348432376,6589.464740577271,2.6931245508855346
531.4004344661187,6700.561514769848,2.209410562101751
478.2829432172649,6689.5039353891325,2.1055890541065065
276.682110159249,6409.9720629841795,0.8167611365271219
95.24164832982339,6726.5711153804805,0.642885345779057
202.15343602614192,6912.966073666831,1.6644467605747277
60.41169994977582,6747.493473140497,-6.4692503167957724
307.38365142286443,6804.259660606178,1.7346010553881064
325.66372089261586,6887.677374239778,0.6915595349930019
439.02213902773724,6811.24227789148,2.268916291367023
408.40698074638516,6988.305276436873,0.8852668800260889
341.3067255319561,6488.825340284673,2.286621242005032
275.00462089169247,6969.974327453021,-2.293558490360204
601.0383541679084,6932.839691921075,1.3414910841040524
395.3170025293977,6788.768077039103,-3.1089192254612814
55.55368276113301,6875.113921543716,-5.3706380281276624
418.9010703089812,6899.753898573952,0.18017332825566507
70.34704462338966,6742.317732890778,-6.137727054086234
413.6306871723138,6949.570301636624,-1.0651363594717203
260.7065630209421,6941.9881905047005,-0.3726752852851735
92.83582802776847,6659.820444910463,1.7417580454640242
84.08704394302733,6903.915780592315,-4.418840607796598
434.8156125761046,6694.8742651519,1.031116797046662
65.06170827116934,6753.229590800923,-8.344980368770571
226.7802547312728,6913.549361725306,1.640216756686569
282.7879975954149,6814.911172520956,1.681359625151944
266.76418942730874,6431.937044072379,-0.6729444732424258
180.99943396573713,6784.818041480543,-7.682021510826875
274.6011333004016,6992.137237440158,1.6127424400980284
468.45986388321245,6750.42255571293,2.6133591374383522
561.0650586522984,6827.860910894168,0.556287997842748
78.02418533837597,6798.16289127067,-2.78690877601453
606.3993031890625,6982.647934056307,1.7388700053076822
292.4539111912746,6820.631122678043,-0.0473766635749883
389.4087027099066,6899.518067450693,-1.012249125871139
69.71665402468358,6758.963200106658,-4.762173934797756
103.79399046198704,6904.581391368985,0.4980547672432414
384.3826181045896,6450.594678203888,2.3644466053739075
124.89650625457102,6860.8484221654335,0.4461027538399907
81.30717826957773,6709.393402086019,-0.7351113796589775
396.18595484694106,6694.580386606004,1.349926716949016
110.18178569921811,6715.991051496076,-0.7683144992420468
239.0913936818536,6802.920665452138,0.7532855392984786
231.2135567295999,6935.828546217051,0.5496059934442517
-101.13302186688607,6667.628715626969,3.675697717411872
133.5185544651826,6899.9736187541075,2.086152717406984
449.12519735287594,6733.731735631906,2.499074396739222
34.714708310892284,6663.071452303956,0.3201675275962692
396.60279015154134,6650.252726926372,-4.859812404361672
399.9945016961808,6810.9713172335905,0.7065702008920861
196.8110487381944,6929.472766122991,-0.19649660065578817
28.94118005970062,6685.06816211836,0.801135818624041
80.52713752326625,6864.91196837881,-0.7285143243972366
81.31546474399283,6842.721668919276,1.09291944383609
230.23998160505772,6980.16422081042,1.30502541172311
24.0684650837481,6801.625572226321,-2.312855425501566
32.508737926391476,6835.321950422499,-3.4173453680701376
316.09718315682665,6870.908107548406,3.0570854170241284
448.34457118613767,6910.994885349126,-4.558078578454241
433.9558955131214,6844.452674645012,1.960823625972903
410.0115985619994,6777.81175579967,1.5058583411472688
-13.549510639019369,6766.638421302155,1.4588779007375707
216.6700406255097,6924.407256590251,1.0828948727727
468.4137284855383,6767.042155262534,2.507689229020843
404.1550712804594,6899.64505667127,0.8735288725360733
138.2746627082551,6905.668109255036,-0.08110145769891276
468.0820342903757,6888.907939756431,1.5881605139868153
132.43968385066174,6777.8153247553655,1.0480885210595876
225.2880162067436,6980.055217612296,0.8078266890079064
245.89935289991593,6941.688418509981,-0.00528523191294934
468.29175961208335,6811.359273410499,-1.2464217931569206
222.1113043653366,6902.351733817141,-2.8700725534252363
428.96342079165714,6861.0422243517805,2.3007652562770597
566.7775504078887,6977.386616303884,1.3202042492909005
291.2794593190468,6887.125512654255,-0.5257512739826663
289.8706149761507,6454.628970198397,1.363304842895192
545.7784256970028,6672.8088967066205,2.7307366431009186
31.84617829110555,6851.971054864653,-2.2633643798407643
246.71301376655643,6902.895968015039,-1.8907822543013322
374.4695283649532,6489.281984628123,2.842222413998582
184.21959738832945,6845.937568494086,-1.0329295625696886
413.242388719175,7004.956232771523,0.06576764023750292
316.4419878327419,6848.745315943262,0.16267333388316618
440.13174272882355,6606.248734165905,1.8177349556313156
181.28905767081747,6956.811271937203,-1.0773233047657842
403.75938828350866,6949.496523496883,0.9658208146862977
394.2266879235443,6910.640985467524,-0.19786957318243945
580.2983451181893,6783.424034599151,2.3978952727983707
270.9778133078485,6454.222198135479,2.5530444549552183
285.09119421809015,6959.0698435682725,1.5281354603567194
378.8617809856042,6971.433439593609,-4.31748811353631
269.86427902861635,6504.119746394263,2.472061743299531
100.35775845708017,6860.044459191423,1.9459101490553132
379.08036496465627,6949.27716772612,3.0334467528219795
240.2600824569694,6974.834676787161,0.0853650959125103
189.41190482668614,6834.98046351815,0.2952834404659887
184.6674926105682,6829.305558510296,-0.9622450048735717
151.62081569572595,6956.004046273833,-0.6163561436328672
14.059905398957605,6806.770096060653,-0.20526312603636135
147.47804859666485,6928.139333525894,1.1764350794720129
58.91433925594913,6786.335342884043,-5.527309069016273
199.14331653832,6485.659191057893,1.783791299578878
-67.84330137852021,6680.531938070097,2.2479266804561817
565.1192595219937,6683.793192100465,2.0614230361771577
478.2288807951231,6717.205229298791,2.3618086579588047
419.24086047777257,6849.9003998647595,-3.2018902785024568
89.20383166424348,6898.538208461074,-4.634728988229636
516.8401530108707,6656.269451377919,2.953962860677696
156.63245470372826,6784.115635490889,-0.3782373605144044
149.92562695703776,6844.966150253497,-1.2836871841260982
8.232526462243346,6828.76764786365,-0.3791327337639279
336.5685319057398,6810.250647355351,0.7927827305584867
399.899077731892,6822.051048391856,0.4425688583115415
463.27458181096216,6855.659532647499,0.49204572911439437
281.55618750654463,6881.408403395443,1.7537928713042041
394.91604148328156,6833.0877024976535,1.3853057302929512
127.06203271608794,6949.730977874059,-4.23410650459726
289.56070706203764,6986.857705626497,-0.4224923695184451
-26.448388931302937,6626.917300780119,0.5468405964466998
-33.15496087073383,6665.556534150535,2.0193376176101303
110.37488391006283,6710.44391083519,-0.6466271649250525
400.1862628089065,6788.811377429491,1.927304961224279
318.3066058506904,6449.629875969565,1.9591116609138493
332.10273448403154,6472.045862872863,2.086767581771909
18.54581702994002,6701.305520431826,1.0793809267402221
497.5762175525266,6739.38632732638,-5.10594547390058
229.59367387509386,6791.610407555225,-4.204692619390966
352.24296398181815,6389.189270789084,1.8140321048371781
33.397133121008,6813.122970685123,-0.19929371793307343
-50.93729311466229,6731.4941618125495,-0.012191556063873902
195.1785209984147,6801.846419541908,-2.213581515315129
384.49315457293176,6899.4717044279205,0.4390881906660116
229.07470263633476,6813.782251506504,-0.8088315795594075
122.80593328124093,6927.397059017156,-2.342092791369558
429.3670563457716,6794.567675111886,2.055297442750475
88.82456877838447,6909.632229665084,-0.3393540829961018
463.2573384617787,6861.198678137159,-0.1947883255590847
453.1998486151663,6927.631222116271,0.736142543820008
468.5372363133425,6722.722393825818,2.5387814000224806
428.8969039225885,6872.120753686769,2.418180819501269
482.789573915046,6905.5546733596975,3.717466910965849
374.3160489250495,6932.609526094631,2.572391485630591
236.0273276475245,6941.478552654147,0.623200144499794
415.12429968046223,6744.608117498696,2.256065077359153
413.5915611583954,6955.109069268183,-4.61512051684126
199.9144998461238,6807.51778123551,-3.3696178124538894
449.65907554661686,6617.379874501609,2.0165153082180955
463.4485504587764,6800.265841135126,-1.9443749347833397
-70.38838975714543,6730.5276702925585,-4.110873864173311
117.33580637902632,6649.59353673164,2.151905599846869
329.79536895561796,6943.148903649564,0.315289727775878
369.446431021396,6927.018084890465,1.4118276631250555
579.4708043090988,6667.076335903088,3.531537412795695
256.93973444374444,6448.349479551733,-3.9374122394329656
275.92247533917237,6920.105819474248,-0.09721935807412649
477.68148742615904,7010.775860634558,4.919980925828125
182.30375498094892,6918.006726591487,1.263288055822111
235.07327502315434,6985.81292431675,-0.7462946500983331
187.23216542493958,6918.135343209823,0.9099600638416885
609.0202733524139,6733.319109022376,1.2370499628308118
521.4966827026441,6578.688210012315,1.9372144420877595
579.4307297320086,6661.535517553998,4.948759890378168
330.73300846010244,6876.66751809135,5.198497031265826
646.1897466639158,6998.861669433062,2.275153438533375
409.36628440077914,6860.908112146428,0.9734491457141037
242.5115635851259,6869.5385015236325,0.13767409129953323
13.065150992559735,6606.509667934356,-3.6303832474323277
604.1746264369737,6733.364960087803,1.5485495427590878
438.9349413477028,6827.860910894168,1.6811872153890333
434.8481517204415,6689.3337493610625,1.9975048396960382
364.6434808109893,6915.884932214629,0.18308230236126372
301.94123301209623,6837.424734463792,-0.6484658232228636
414.46746831127876,6833.247109346675,1.3719940273862918
247.65447578200965,6858.559808963334,1.0099194540193535
226.90596167729265,6908.007007974394,-0.30640382063975286
9.836338555653638,6678.677766680494,2.3259065275278186
100.09341584630799,6726.744602939334,1.2385296835398893
575.3221068270075,6766.837167368263,-1.262241712449912
273.3485400703988,6798.0987179666945,0.08098858977905694
100.53417422376445,6582.326191532991,1.6790312042332955
118.93758393057517,6744.0576490121575,-1.2173958246580767
76.61370204634692,6836.998115613525,1.32818673031261
444.06205437729216,6778.028708415908,1.6483120651957655
-52.28785121655127,6759.264540165806,-1.3730491343698699
400.7688313558294,6722.327712824028,0.16164135155641599
487.7467507558637,6866.788519085906,1.6400525482537072
331.28853760310875,6837.8842642292475,2.27737670018575
531.4316469430099,6711.642037784905,1.6094379124341003
131.00964463664982,6983.151088915,-4.442651256490317
330.4968556570397,6893.288359010146,-0.29544462060927695
468.58394733447653,6706.1017971708925,0.8603984844329017
404.91857137613897,6805.472494222565,1.111770373245621
453.74588631739965,6789.151565683499,1.2459370034249682
71.80308425768779,6581.2127274615805,2.859627656168939
546.3429650702898,6811.310012890604,1.9459101490553132
390.6064339323221,6772.10205087873,0.4560173872709956
369.2083997673368,6949.175458616314,-0.21689570037584677
443.63455427716696,6866.660662246967,-1.2675522767662328
601.4955557133713,6988.228177420098,1.0050188474828394
201.3357829856985,6946.223744045197,-0.7089061034717238
207.21384459922731,6907.5438640494785,1.1363039243050663
160.6924661225084,6811.985055824165,-3.680589372191447
208.02729782533925,6874.285827347373,0.6778864134035775
546.2763793850957,6794.691238829633,-0.39204208777602373
251.0622005094914,6930.707194895018,-0.6404068083228174
223.14443242413952,6858.010489298617,1.8908885723518802
230.6035352925852,6963.538573748942,-0.005265689524581367
334.5048730050403,6959.836086661562,1.7782403766495112
250.38346831997265,6963.956261586549,0.4437316227157639
429.8130639030881,6722.546988389801,2.3484342428142058
550.3409244533838,6617.379874501609,1.9412153047511056
349.8065378073122,6921.249903921774,-4.394449154672439
270.05810678455396,6969.882974739855,-0.6795461261207623
22.254141676610335,6846.02708002227,-6.847651354912432
364.5813649651492,6921.424473023021,0.2463361977134847
438.5335589312062,6905.40973843864,-2.738071217357068
419.8572114822281,6761.263955726412,0.2858006043520754
320.8352096648822,6882.064161714915,2.257897291299927
174.57571004277364,6840.125988826409,-2.139920766052102
232.324473838259,6885.9485434930775,0.9499977594039135
177.96946443303938,6895.700843676166,-0.2272892486939162
161.17988525091047,6795.350260265445,0.21019457697340665
276.12832060842345,6909.023557899502,0.8106257558699368
295.7205098156122,6914.914434541237,0.6809436392792163
123.49820836924698,6905.214537377128,1.2957090667326399
222.239706152368,6896.809185370733,-0.8897639775407264
551.1476466261588,6794.6706453507795,-0.35863380842406534
223.53533509778518,6841.3820156407155,0.5174626494115068
104.89606935980893,6871.302480755711,1.716721831977307
288.2812234637571,6781.751565176921,1.4400148472135612
297.2421049985099,6826.258501247756,1.0791919310156877
341.0515672473669,6505.454009777305,2.2823823856765264
452.9666278587545,6988.554345838045,-0.368995428326773
243.84742736158216,6808.572284841509,1.995951043239477
365.0672360137167,6483.619719941056,2.2119413109934087
279.47477585221685,6498.782051276209,1.9150064022062971
458.1838145294718,6911.033086931381,-0.1880522315029396
234.9549246201836,6991.354581162108,-1.9459101490553135
310.8403839409924,6892.993596672684,0.5776631997671438
507.271348301612,6739.384245833345,0.3400823488453126
276.85414158777417,6870.234572532011,2.048804572217946
151.93649608866912,6944.915198242641,2.3084544266091385
305.2114395583772,6937.239020946421,-2.594384889563666
419.62424322976756,6794.503831182745,1.7704843118554103
286.0702025300264,6903.661692367642,-0.3789383537747357
161.99740782314026,6767.625079989963,-4.110873864173311
550.5718101182989,6667.2472164632345,1.965422963278895
218.63992520675873,6841.265633648118,-0.11836460008103292
85.74217105947267,6720.669825556992,-0.5779161344252828
196.25875104693108,6951.644906370084,1.5405698227663003
463.7867453884482,6695.006498416344,1.9097741663949148
512.0890666894305,6711.679700940915,0.010309369658861287
236.50917775611464,6919.310618213143,0.09146155414303059
404.4221433642093,6866.408985500011,5.262690188904886
472.8068496216839,6971.998941716002,0.9694005571881035
170.14860267487612,6823.355649031042,-4.1780610433148775
331.8311735405428,6488.675282078663,1.600199971449164
152.73033077815646,6917.1926437369475,0.6174399899053794
580.5682146961249,6822.202617177224,0.09045711015525139
324.7814687307098,6948.618962503958,2.125672609564103
386.81229792872955,6666.780957600696,1.420492524681097
398.82367664326796,6949.456642338821,2.9448161953157643
555.4439817866698,6678.305227640386,2.533696813957432
241.6738075181335,6908.333161981818,-0.389798991363765
265.9625862547527,6925.460397739697,-0.02771539984654677
29.650233876898827,6668.416690516404,-1.5769147207285403
468.6308736527884,6689.480824433434,1.3890520885550166
157.03305815707728,6939.510790361261,1.9049535207249855
438.47696559289045,6916.487502635491,-2.164963715117998
127.57058973350999,6933.094939002353,2.669273511692365
144.85855774272383,6850.364394578789,-1.8745274706099695
334.12924970756814,6350.085877968273,1.4315509527080115
497.59062297670704,6672.903729077656,2.597336827760815
267.4794053619256,6847.879111825922,2.0986993582842506
131.83894805308105,6955.425840966174,-4.634728988229636
444.89293466428967,6611.815414261172,2.4023824598146035
453.94786012918934,6739.292658265869,1.60266346294606
405.6096230193395,6722.369481206531,1.1741198411762548
194.74107801985798,6818.477981773577,3.2460883883930856
114.54114563042263,6877.171530183734,3.1103356562929947
589.4166575601125,6705.787590095,2.65101828147532
424.0998259812722,6855.472385478864,-2.3049079744101855
420.5291956909025,6667.076335903088,2.6282693489383004
269.7485638519184,6986.505546877643,1.6140698337384207
344.73950475453637,6932.267233063054,1.7044272606401776
344.38666430408796,6959.965424591028,0.6631262962320704
321.590916694576,6832.198490918255,1.9747268122892059
55.54899448692531,6747.303943262302,-4.2626798770413155
246.01501077099283,6936.146735824904,1.3974262014887349
278.22415302235146,6798.1934320747105,1.3606884102147194
419.74045241241333,6777.884075660562,-0.02392458608524525
546.4312520610366,6833.467807456757,0.19733457894014073
561.7196354224571,6955.258429270355,1.973403289635512
393.7635695839675,6456.240118486051,2.899508633193316
296.4763507569785,6870.587595926711,0.607134305899905
492.66879429953985,6833.557715154573,0.7688530225609626
320.33753793845875,6915.306303738477,-1.1370785694959058
198.8202454781612,6496.7505588011145,-0.25951119548508456
245.78388838799688,6947.230069313001,-0.5725877126729628
344.6687001845686,6937.806945218129,1.04726411104463
278.3307224817862,6792.651564162449,-0.4134669625351934
267.91916316804776,6825.71181948488,1.7730673362159026
365.97163498444047,6799.545758240918,1.5250453614489126
517.2734915559763,6949.86339450947,-4.6913478822291435
584.6251169827842,6711.365822589599,4.601831284722577
244.58603263032444,6775.3163322053715,2.215051386402569
24.296888024570944,6796.075333121844,-2.3756642937528936
103.24702067987836,6921.220571412338,-4.272025739459553
117.63794098851318,6782.883828789633,1.4008003283467716
240.14355460106486,6980.3762651002535,-0.7144409954597993
584.4567722761064,6689.203475139703,3.3077341124441237
19.989975636943768,6668.000152864691,1.8015156441734197
468.5217138699131,6728.262509340024,0.9777610716444675
364.2723322572737,6949.121610616812,0.6041631341808432
285.18836039320985,6953.529182436309,0.6802906168739962
384.28032389493154,6921.629121931869,0.2498293713901946
57.85486795101094,6814.079070924721,-2.0907410969337694
90.54109471712471,6859.708538514676,0.5201933737695908
127.23126804592233,6944.185654163001,-2.194089778530848
253.1392421652438,6830.952990886738,0.31010905043072967
174.72965666823455,6834.581683179767,-1.594559971934168
113.3068783341503,6627.234246058144,2.52810542093503
217.06014676517725,6907.779475928428,-0.6252041195982551
57.74065002438973,6691.812248903382,1.1407237740182365
413.8668221838862,6916.336876057927,-1.9955386533604735
345.1668112229288,6899.028181252699,-1.9735362153302445
94.6927209873047,6882.065240251373,-1.050765076006548
229.98506412702636,6774.9811933594365,-0.9057086225436182
171.99661104762478,6934.375069237089,0.8848050999652699
379.5977417125831,6456.082764435799,2.0640357091199095
541.0007264354418,6683.908869123902,1.3034215219474088
478.2073718105181,6728.285454169026,2.4785353568771593
220.96521665333583,6952.2333018795625,-0.43391710484513013
364.51935216038913,6926.963976007236,-0.29394383367575705
335.71677148015175,6871.196121819215,2.5163198305498997
174.26856006958707,6851.214518950733,-1.924612337133093
599.2801324306157,6727.8682396988215,1.7098806954649455
478.058670803384,6805.842379762603,2.229616073127455
83.50963289351523,6781.696852685167,-1.2835670671346586
415.5432277238955,6689.203475139703,0.028573372444055948
172.8986717100794,6901.111571419212,-0.3300015512884489
5.997257536566758,6656.256192577519,1.4392167625742331
409.4941090322741,6844.289558520127,2.033326367959707
28.20632720911404,6590.498390919939,-6.2166061010848646
-13.04971959869319,6755.534176831811,1.9030103833554326
438.5052388661573,6910.948640411153,-2.813875724906058
556.1263230284029,6816.806466571733,-1.468855961812911
370.23099479007215,6855.002412508413,-0.005617992304223261
463.96874689689315,6639.600798316708,1.466337068793427
19.266248976525212,6684.652882902233,2.6157099656182674
206.9444750977181,6918.629640761267,1.598103857394174
65.99637919326995,6858.83286499908,-5.564520407322694
599.1821293018384,6716.787145492304,1.32602171374833
325.82585741413527,6876.596612038143,2.7693827800692588
468.4290829201278,6761.502330107614,2.2920216559052924
414.22544659818954,6866.484085650381,2.070379991002261
443.68739288191904,6855.5822346780615,-1.3654912334901272
414.6301185171655,6811.088327027822,1.815046606441143
389.9240123467157,6844.122351881617,2.0466393547843666
424.3870178375947,6811.156066722655,2.7109356111832463
482.9920417851309,6767.07321241433,2.506589947504837
286.3670829222271,6887.0385764865705,1.457246097092175
385.63352962929105,6783.135054761448,-0.6985091237013307
207.07904838383476,6913.086767084496,1.0459747236052988
483.06691611633465,6717.213590203309,2.893721844781447
-20.427168403914724,6810.836940813486,-4.204692619390966
366.35939046655886,6766.302869218993,0.0
264.7952768707565,6986.412551094225,1.5801108063074674
389.51109259975914,6888.439235971026,0.868866883472622
556.045845787728,6800.187671951262,1.415523999434829
-72.97167273930565,6685.838043503015,2.4612967841488667
277.1677567408744,6853.610209793778,1.308611409984896
311.546108912303,6848.667881076713,-0.17105943047184136
220.1151516154748,6780.290750208638,1.5304021817571116
545.9159121152085,6706.051526896809,1.8744511850731684
249.08970286100632,6792.05166968089,0.18805223150293962
120.06288113677716,6710.777206253987,0.8455380711077113
516.9831164180177,6750.453712516313,2.237018626674396
230.2470189592085,6763.894892309984,0.8608115795539265
472.97999177722124,6894.458932638166,0.6407791950426294
146.2050081250636,6806.001955900046,-0.0624561127504438
448.29711244179225,6922.072460100761,-0.8056251639866356
541.3452711498875,6778.090691039179,0.8553139353754396
448.9757907930199,6766.971757473454,2.317017144085273
96.21123027767509,6837.689493548583,1.8925641683500207
521.7711192048776,6717.205229298791,2.541817556058085
536.1225977270583,6667.304173899481,2.1308737153121067
135.22605613763454,6844.519071361322,-5.176149732573829
280.84867876480627,6920.196164385158,-1.705187170181813
330.2618637745342,6909.9088694563425,-1.5348623988283783
176.12630488839292,6784.681709268495,-6.846943139585379
314.824142703958,6954.013436136467,1.718429063902405
537.098293364817,6977.511455657192,0.9763227109098354
237.72782688458702,6863.888579149745,1.0086094579122376
221.21841886676302,6941.148721084033,0.2883900370831209
240.3768079468318,6969.293057141824,0.7689254894470241
355.8109647385239,6832.670737669567,-2.4343291750444727
387.04114692326704,6644.616261555986,-1.8294997972109022
92.26729062324681,6954.173178306889,-5.831882477283517
344.52744566121186,6948.886258663679,-0.7921625982458198
153.85279712472507,6878.380018869223,0.795005195030157
256.0173620995909,6487.161155652306,-0.21905356606268464
364.83044614067455,6899.266082389721,-1.7564913303905971
76.01404122195457,6853.64151984928,-3.6423138253242016
213.20912155601826,6491.609500885189,1.8458266904983307
418.9761479594751,6888.675620916581,-0.5942072327050416
329.5638690916388,6959.768429778104,1.56907368857874
403.8030606007486,6943.9576271939295,-4.532599493153256
393.7439449641205,6966.0315227257815,0.46272386562529116
250.94860440420553,6936.248786457699,0.6127611726351179
179.7757381744415,6829.172482248449,-2.579898915108643
58.70177267408988,6791.884119374931,-5.178697968390312
-5.261276229461073,6800.382141426496,4.418840607796598
123.67199392254808,6899.668851293364,2.846232354004962
502.4273423414227,6756.006036639622,2.03688192726104
404.3774493156202,6871.948429012134,2.463086551372057
487.95311028256464,6672.897407038463,2.670352845982007
113.64643201833381,6904.902020634816,0.5958651013232131
321.42202964290163,6843.280007261543,1.05193159085391
108.90018743237515,6615.966542866517,2.5064210445811814
385.41334388654997,6805.295749431802,2.1530241657783966
380.8818101401897,6772.004819713675,2.39923564006814
369.74620484266813,6899.320513676377,-0.20795338582023462
453.24271590316255,6916.5537749450095,-1.0723250607405805
428.5349351979006,6933.049821388878,-3.303096426017133
350.6408396319815,6854.770440448214,0.473525262352782
163.21031048140227,6895.294913895488,-0.5308770569835269
266.0697754281621,6919.9190944571255,1.1228167912958562
22.705543448436888,6834.926770396278,-2.8990610146448947
483.1428347968147,6667.350582645591,0.36546764394681946
140.12606287896185,6844.67014933008,-4.962844630259907
369.03092103916754,6965.793092285546,1.4439067093566558
125.55170273298293,6999.637880236268,-4.875197323201151
-8.179557792318578,6755.752674141111,4.608497976080766
24.103806327982632,6684.861585728692,2.128738163191063
361.62526720481736,6389.323937625006,1.318240897874875
5.949054241094797,6767.49795800554,-0.6127778481656994
478.0272314651672,6822.460669846089,-1.3068543656695215
420.0530298161094,6733.5629428056045,2.4012725930051357
103.01249336209567,6782.387608428363,0.750358257854102
329.6409061141438,6954.228623984856,1.6044797367979076
78.79326326564775,6648.1772022285295,-4.418840607796598
354.4661003845739,6943.468436605942,-1.0613750691876274
66.56459538178152,6592.11829417646,-2.5649493574615367
565.0211958084003,6667.171271075683,0.756326082181477
203.2563303263925,6868.620888397776,1.7923863105950355
245.43865585552828,6963.8548308209665,-2.351083073085431
574.5411340482221,6650.487612599345,3.1248980902976546
161.81750445521664,6945.192957910761,0.526075155512675
223.2745227143851,6852.467695578307,1.9252355994945187
453.612820820121,6822.388991571163,0.5276104701194316
175.81420964555105,6795.77078319106,-6.368187186350492
300.5525653340424,6920.537432638047,1.2902316858724927
410.27404600528587,6744.570684639983,3.6448490709534855
458.088007676852,6938.726497448772,4.343805421853684
552.0075276592618,6994.072833450923,0.851460197301891
85.2442441395243,6870.632184085663,1.131493662828577
424.8247079026168,6744.676742812943,1.1774577578284786
545.6164388945882,6634.023921464275,-1.3567936967231928
261.25290721268,6914.281262363741,-0.11551288712184435
394.3242034697242,6899.562413749526,0.5363047090669756
517.3124805591266,6977.555048577208,2.0947349578493344
419.58562916488,6800.04366891671,1.2090395524134254
623.8601602891607,6760.872138182499,0.35454501768090746
599.1330144394885,6711.246537661192,2.254331974672318
521.8140708029833,6739.365512310848,1.9514248689138243
320.17274042896497,6926.386728398551,1.9701939205342558
179.32087131827157,6845.804942265159,-0.27219970830340395
383.8588914440043,6965.942114515299,1.4172474585969035
453.178468375901,6933.16988596908,1.5765027000186713
516.9330838836659,6717.213590203309,2.557596383156278
418.86362403731937,6905.292978147411,1.3144147273605482
191.194014656924,6768.451978617531,-5.666426688112432
482.9019534212548,6828.008200475975,-0.1993057870403291
285.48083931990766,6936.906994224058,-1.762503012274161
400.3792396303046,6766.650798620574,-5.21069974522338
252.20856663443033,6875.289497944064,0.334943184335535
574.6165950526812,6661.569306421138,4.922516584872936
186.23326066256948,6956.938804957568,0.7389862749506981
307.1993952639649,6815.342063503635,2.9104306640251156
369.45309216698234,6511.393356588306,1.1895840668738364
-29.199081992964725,6788.1830440222375,-4.2626798770413155
50.90615430978214,6741.563010039476,-4.204692619390966
477.882508053146,6900.00784147465,2.662587827025453
355.3646797618305,6500.119555366259,2.0301190867202323
202.4278015520284,6901.879951988092,0.157447495638713
185.2680463212651,6807.1291538127725,-4.532599493153256
560.2047115999603,6667.198696080992,2.1799827709017134
42.54100767460902,6707.874459666113,0.31563814971837095
560.1743536454055,6661.657999900298,3.1542213549798475
492.7718680099269,6672.9016217331455,2.956275820445664
463.64312900133336,6739.328044805897,2.620079475839634
110.35676689509424,6854.825775080536,2.3162025849039574
91.17043331128575,6576.415183447115,0.8472978603872037
24.98432941413438,6779.424547988899,-9.324293862052029
-72.68470062768681,6680.2827187938,2.877468353060257
404.6467040199484,6838.7111755167125,2.2625621224114347
359.8499331397462,6904.74935474671,-2.129078326472717
370.04845661052764,6871.621988192754,2.7211329715120147
395.26660310255704,6794.308169081014,0.3249026322847132
109.2631102245205,6888.103927172718,1.7145574352000506
