262.3592119248842,6858.864926656004,2.4427907895366814
208.57404590075026,6852.113211280452,2.295720940028635
226.0549259204609,6736.061853891308,2.0001607388050613
32.287528555217726,6840.871664294274,-5.4089638866351
487.89299545400115,6728.300055304651,1.8292386324144319
438.7331078169401,6866.636307708872,1.3589955138574625
625.6265467675939,6927.070188431997,2.681021528714291
225.53463659515475,6968.9712132218065,1.4367343691561674
352.50452853165217,6710.712819331372,2.6924484754773776
389.6138188090077,6877.360249038808,-0.6231885919530349
365.1441115931434,6871.567238638116,3.0373741399112353
369.5660428448035,6915.939170553914,2.5118334246992498
522.2589167474455,6977.547122660082,1.981437864247718
296.21779082918613,6615.574411561869,1.1271856611121658
321.33778996566724,6848.820710414089,1.7877084836626256
249.21054880137362,6786.5091117614475,0.8566986346719094
114.72096915293456,6871.625367782017,3.18267277620424
362.1091259793978,6716.377349957857,2.4333792984399483
497.57502907467426,6744.926272028782,-0.4817628621588105
526.6616596776843,6739.355104732101,1.3282442842694602
235.31058047068584,6974.729517783792,-1.2089644722794246
334.1327546137852,6987.534156332732,-2.5747293865151764
458.14539623629156,6922.110570816389,-0.7192000124656036
401.462241334422,6644.756069446323,-3.8198573018597464
209.81719597645372,6802.223081939694,-5.14166355650266
206.00871243302407,6957.428937448792,0.32567730476077006
424.0641866642007,6861.01174503145,1.0083871970753842
356.7752219784793,6400.344628335689,2.9633968929110543
230.72512995631243,6957.996629920586,0.8997370582955058
166.15442559124168,6967.5044036809395,-2.0492277630833393
545.5231102673858,6611.860151304159,2.5224801303524242
334.4301972804976,6965.375773206588,1.927232563296276
424.6048297536281,6777.917135394967,0.9985288301111273
555.4161371515927,6672.764640292465,0.9459354484591519
206.40841322911396,6940.800842594349,2.0601641082996336
309.8850617269786,6953.937716622492,1.899447583590393
354.79817931329825,6915.770424505379,-2.5952547069568657
38.50968984442711,6807.768777254392,-0.42830460007798715
311.1913694983104,6327.486066581001,1.798979717201542
154.5000056454544,6856.200823329583,-1.3187483189183642
589.3721997482351,6700.2469850292055,3.039463938160389
196.05966951581,6768.582513916846,-5.645446897643238
497.5845885193329,6700.605545540543,1.391493179029261
79.04131480936432,6770.422915617844,-5.484796933490655
307.3214026820472,6532.608350271331,0.1332344364233798
339.80985684123965,6932.20317205556,1.8288710923222211
227.4108669021136,6885.837284568966,0.7758843442366368
363.9658812173612,6976.817808344966,-1.3078027374750312
237.36013201142288,6880.51552275938,-0.09864253611747036
226.65475571476262,6919.091684709785,1.538281688742164
130.118032385752,6700.009081776915,1.2992829841302609
482.94270794834847,6800.311095726647,1.6160398069426165
291.5289689773052,6609.939973626343,1.483056371522485
369.0375247298265,6544.647249181328,-2.849880396541428
54.68179893464129,6769.500199576242,-11.107495356249578
178.56764346947924,6873.525160466833,1.8783052542140948
153.2098042815166,6900.5588119264,0.15855876282096992
458.795502718331,6739.311392384615,3.0105344593591266
478.6273193524757,6517.732280953439,-4.23410650459726
260.38094091597515,6958.611953540766,0.8222668938144122
37.848845578351174,6824.4174158146825,0.9225206192400006
473.41720687959963,6706.114364569301,0.4293141275787041
354.7315423569536,6921.310101788111,-4.204692619390966
142.35680453510705,6772.577906368206,0.7504646755475226
497.58820368300843,6683.984581901079,1.2276016537806467
141.6655080828669,6794.76057036991,1.9407488472750878
351.2061402180447,6810.447776877204,2.162890732508195
372.9444539534883,6616.74981943881,-3.910483359242553
87.79046345141828,6798.515438140137,0.9694005571881035
259.84188500105626,6986.317572344603,0.537142932083364
521.684420815446,6672.88265554764,1.7255100836868542
449.20042380190716,6717.111167038016,1.2452555142535882
312.26101368238267,6804.339851356785,-0.04286370443178239
257.599344782443,6625.86891232697,-0.6711682738411702
293.450004286738,6765.215244983641,-4.196464538882726
126.4914320346266,6810.934819981931,0.6359887667199967
220.4613609879856,6974.4021017852065,0.4311698925796672
48.72114506874466,6797.0554082974395,-3.845408256346162
565.1843874238959,6694.8742651519,2.1304600964559803
407.1866927489566,6539.510514083994,2.5836124185934635
420.17125148744316,6716.941845317894,2.2212537221175266
269.7414285184652,6509.663739757969,2.1214841649753873
444.3622891298858,6717.088173458465,-0.4281395928663306
80.33085369901639,6870.459498288838,0.5298342151123826
385.74414503340967,6772.054470193487,2.2882894773336764
424.4956651571875,6794.536783115691,1.389453921410259
379.41100010698335,6916.041616971482,1.9462742819678485
143.75245938843977,6728.211408263303,1.8000904731900607
301.1963745582466,6881.752498999775,1.717651497074333
105.63680589290901,6849.116130438734,1.7118811908092024
589.327673881945,6694.706339088819,3.0495224481401286
325.98831174550105,6555.111969691781,2.2428756573624917
454.0840878847922,6706.051526896809,1.2029345411856696
370.17004990718374,6860.542309540451,2.34366511873751
349.4637641204592,6948.948090975886,2.2493736361358687
355.2677289329651,6876.99163040698,2.236750177333523
293.7054153938581,6499.075233647475,1.7782712690538438
250.27101057313848,6969.4976603522555,1.1371501428573538
492.6480525205999,6866.792577909753,1.4895939309576944
15.46213632877887,6773.46588809724,-4.859812404361672
379.5219463141076,6904.962793779632,1.2767529613876165
280.050104819557,6964.522989548691,0.5310987286055465
492.75376462154185,6700.603448856073,0.5303067593378132
120.52511254504056,6844.0535223264715,-4.653960350157523
295.5331027012868,6925.995794166569,1.530331805389939
363.4948826900782,6605.5491994409485,-2.8791984572980396
246.08422392614565,6708.800889644049,3.2109432101424957
137.11383416162636,6944.483498697413,1.4173119864083221
483.1174128072435,6683.9719632748065,2.1005870487435527
119.10148296503483,6888.421618769175,0.5209012757547323
188.53360512684162,6868.243173649072,0.6139529574158458
95.07049989977101,6870.971420769434,-0.16063158391134147
458.1262348517987,6927.64925287172,0.6472837637667641
108.53995269380108,6910.2889429179,-0.22744913776432274
221.85513535698377,6913.43673925656,0.7680212290065812
303.5560476806635,6743.220612185883,1.0918793899799593
438.7618014696835,6861.097086051719,2.2490479971312305
217.71462903885933,6880.065905464548,0.46872365490109275
540.9801773791186,6678.368387258464,1.647954422747871
399.2862630336086,6894.065449021188,2.5611236092435234
228.5113740695169,6636.27435804739,2.1396930059572683
341.8282262364995,6782.614797390004,2.4485390056171252
264.2813958480037,6764.649473814631,1.2203429339727914
374.6040259193741,6904.9124563087125,2.1850452184330855
560.2350237048752,6672.739350539316,0.24082665517027574
242.93199819538924,6636.624616203991,2.5578118365518487
80.92066304312158,6853.816854655139,0.2858006043520754
463.7147161669477,6717.167604854021,2.483691973492748
297.1458448090657,6831.799762177134,2.0569872536886673
383.1415124366715,6561.441268921659,-3.4153820166541116
462.9017066351843,6977.511455657192,-2.421333845770388
359.5280518266139,6932.447394215351,-0.23801459132880526
340.6214897242039,6871.2630492265125,2.5456451318070017
359.20884257733684,6960.144494628217,0.16940573006072596
178.9841646166495,6523.911433326043,0.8056251639866356
222.36831933518337,6891.266606391359,0.15581206704502723
128.10939063826623,6761.019375666032,0.29129799140511015
94.31617623039183,6893.158981911115,0.02196166697426775
155.6427414044545,6817.386256993026,-1.5969497578234053
58.06608957339887,6808.5303561642895,-1.0125641482275107
168.9014519793542,6867.71101214603,-1.0804117862624802
346.76980451247516,6777.140103322728,2.125495726030393
415.08276178439615,6750.148357470157,1.993396815321301
444.6117496854847,6667.224011187536,2.028760055203691
329.87508168070343,6610.61359491539,-5.808142489980444
394.0810183317009,6927.258552060019,0.8822027695352441
487.73530207865093,6877.866490744054,1.7505719108214404
556.1530633596466,6822.345983490428,1.7414976344471669
139.20985785560194,6572.596212017368,1.2062015561349502
424.459391873443,6800.076584715439,0.9096368813751128
200.20213128166634,6796.430267612903,-2.1547424612706223
473.4304222075902,6700.574095075081,1.8279097203461934
207.2224065219247,6535.839389029974,2.5314708809292785
221.20424509336735,6735.9430334234185,1.279958711303858
309.3536463223023,6687.885616470611,2.6607621761304276
249.93477776168052,6986.121664845476,-0.5940933472167769
170.77820818232775,6801.177326666006,-4.679040034554547
381.7582860695722,6688.894570146723,-2.381228220313159
391.2488552694991,6705.615805578811,2.533696813957432
635.4806478396127,6926.963976007236,1.7243181884325225
507.1468467373102,6551.000986203238,-0.12516314295400605
254.67721944006013,6758.901659389471,0.5265430396614004
497.62022493060215,6539.920239022405,-0.4427365029053959
545.8930850220212,6700.51119286865,2.0854670331175904
-3.554902564205346,6761.520730098443,0.9670274065659172
305.12277714043427,6942.779383029124,-1.1604557939508129
71.10724119122752,6853.46413191846,-4.024295746728773
337.27662648362593,6760.3827894931,-1.6673052947546492
166.90925948327563,6939.784867696969,1.5204361448296786
492.70028343406307,6783.702658534409,2.205627988132599
434.5892297298235,6733.656718130986,3.018445340793224
429.6060886488103,6755.788163118351,-5.659482215759621
-5.986811977971694,6817.036919612875,-0.8241754429663495
609.3935660676792,6772.10205087873,1.7095213709910828
216.91268703611993,6713.64701077261,2.256801454417465
228.37314173279196,6641.81837923633,2.1048930955835545
400.670979374643,6733.408726159268,3.0662624243598287
326.72707303185086,6815.649791505381,1.5832305637066886
163.46974483613099,6562.287608083133,2.112491476352388
345.96179014322155,6494.439970881781,1.3930283933012348
139.96442733451246,6550.408392424839,-1.0397717886451763
383.9112616480759,6960.403124187211,-0.5842247733357584
185.8087381593404,6973.568445605252,-1.066841218329135
473.32526688750306,6744.895082367783,2.5142491242755143
105.26583663326439,6860.209346717031,3.166625134524323
130.351255879019,7005.330876220364,-4.110873864173311
385.1945537094201,6827.4558138118255,-2.3364586330729242
151.08837489980564,6806.150087489979,-1.972507461574579
308.31371877252684,6748.845465086081,0.7113059155718163
374.030462670141,6960.305644507157,-0.7141841854237522
497.5774078757583,6733.846340966804,-0.05947698663842206
13.363782627031323,6823.422064498723,1.355247465453937
190.36822272402583,6624.156495431351,-0.43936665978384565
378.91628884160343,6965.894428564014,-5.572154032177765
332.4184521603761,6760.312281405946,-4.532599493153256
575.2488140392687,6755.757036624871,2.1828506132241507
116.53531302784535,6816.16255730705,2.1201112886452735
133.6880514224153,6894.42826910728,0.2922840133851499
338.6207510952823,6361.251533960508,1.8618912930021374
361.0307391425987,6805.028550434075,2.091214955583022
275.1118501357549,6709.423015794237,3.0033821196143955
231.43597051244333,6714.004962941166,2.4935445580763678
177.82053215888217,6901.244696502606,-0.1425821041659363
310.2175662615961,6638.006042994314,0.5969002325372337
232.44892890902912,6880.4061650190715,-0.4137165037027309
609.1807547646588,6749.940609559439,2.3978952727983707
406.8456847272585,6578.302546859652,2.3501535099131554
402.3753679703213,6545.009264919825,2.6467855492917916
292.05989336515404,6842.7964815928635,0.3456466128972542
265.1114908884541,6969.78963194429,1.4457348739150866
284.5737871807276,6720.698155466401,3.48746590854953
257.3439870817729,6864.3071570506845,1.9078062584553177
302.1464999586999,6554.692370989303,1.716335707410813
301.3208291362688,6599.035722011337,-0.2776317365982795
220.92351220793307,6558.407253183911,2.760009940032921
247.0984955882399,6664.454616710772,1.8379597360606288
329.45619408656927,6350.005947559535,1.3753652905877003
184.6039343565717,6657.289063988904,-3.39002408106403
44.49567721901188,6780.215355283165,-4.394449154672439
54.898089618165514,6763.95115796743,-10.225824642736724
383.3254169110198,6544.815334483764,-0.3794896217049037
165.57775369924684,6812.126830420241,-2.940236409417338
370.4144218420766,6838.382490055607,-4.465908118654584
448.90161166447035,6783.591213106462,2.1624384612508036
93.75367559368105,6909.799448890303,-0.09621862491169927
144.19181686897895,6872.545027084593,0.7222517666232534
290.3287971705423,6432.452723439563,-0.3258090232888543
458.9787557309686,6689.449309125567,2.4142232830897266
407.1377648847217,6545.052358514465,2.8207131812919846
551.2456958520906,6816.82901983541,-0.26469255422708216
330.02803436066904,6926.5290506073725,-1.1133509489816953
492.69676237975915,6789.242273832675,1.374250290627045
134.88233024138148,6855.610168184705,2.437332560059517
146.23658873662214,6650.566247446503,3.3735458503316456
319.9265705753445,6943.007095318396,1.614050466737471
390.7659176265795,6755.481029738836,2.1962085752168172
131.6002790625756,6655.6361943758875,-0.3569242894081704
64.00406961561715,6780.9727789946965,-7.8582541821860294
449.8408012869922,6578.5917999208605,4.23410650459726
45.93202544359496,6869.193392371738,-6.9782137426306985
296.0971888952802,6892.751295923479,3.106852264321665
123.84606593024078,6894.123142886407,1.6501565129862024
376.5642511778328,6722.087529938021,-0.02907181482197696
580.0646440240703,6750.183672731419,1.157452788691043
274.80253441853296,6981.055849167386,-0.3462762367178338
468.32210724055807,6800.280240422908,-1.130424116303124
18.26119059625099,6823.625275757493,0.12715517548524669
380.9396086763794,6766.464414522275,2.4304184645039304
118.04593462580878,6921.696770518506,-2.348232104592855
255.54918016804115,6952.973049035321,1.2891509929044234
198.20793022029997,6874.040414745185,-2.0548154162408467
594.3437306459788,6716.828957277337,2.523621161968691
-13.299810550182476,6761.086302173653,1.9676501356917193
419.9745196713324,6744.643470190823,2.6496511778261413
189.70656396475567,6823.8926673221795,1.1771940757019712
