-52.975,-29.724999999999998,0.9338093930238945
-51.825,-28.224999999999998,0.9444220700765203
-51.425000000000004,-30.074999999999996,0.7917770671539516
-52.325,-28.574999999999996,0.0
-52.975,-28.025,0.7416666666666667
-52.075,-27.624999999999996,0.5564102564102564
-55.025000000000006,-28.924999999999997,0.7514450867052023
-54.475,-28.824999999999996,0.07943707839032334
-53.175000000000004,-28.124999999999996,0.8181818181818182
-53.425000000000004,-27.525,0.7549623545516769
-52.825,-27.874999999999996,0.2403846153846154
-52.475,-28.824999999999996,0.8204041720990873
-55.125,-29.074999999999996,0.8385752968131639
-55.075,-28.174999999999997,0.8012994044396319
-54.225,-29.275,0.0
-53.625,-28.275,0.5344036697247706
-51.975,-28.324999999999996,1.0
-55.775000000000006,-28.724999999999998,0.45033991046260985
-56.425000000000004,-29.224999999999998,0.8596112311015118
-50.025000000000006,-28.724999999999998,0.984375
-51.975,-28.025,0.7083333333333334
-53.225,-28.574999999999996,0.9217391304347826
-52.925000000000004,-27.574999999999996,0.281437125748503
-52.175000000000004,-28.724999999999998,0.7105263157894737
-52.625,-27.224999999999998,0.648
-53.075,-27.224999999999998,0.6294985250737463
-51.125,-29.674999999999997,0.9517740935853735
-50.725,-28.174999999999997,0.0
-50.575,-30.124999999999996,0.9644604687097605
-53.175000000000004,-28.525,0.38990825688073394
-52.225,-27.474999999999998,0.0
-53.525000000000006,-31.624999999999996,0.43137254901960786
-50.825,-28.374999999999996,0.8410768562744246
-52.075,-28.674999999999997,0.9201596806387226
-52.575,-32.425,0.8923076923076924
-50.325,-29.924999999999997,0.90744920993228
-54.675000000000004,-29.124999999999996,0.6794117647058824
-52.325,-29.924999999999997,0.8285714285714286
-53.675000000000004,-30.074999999999996,0.8922090112640801
-50.325,-29.974999999999998,0.8884892086330936
-54.175000000000004,-27.775,0.3733261332889075
-52.725,-27.275,0.06431637463936388
-53.175000000000004,-28.924999999999997,0.82
-54.975,-28.174999999999997,0.795302321313882
-54.725,-28.674999999999997,0.1320754716981132
-53.975,-28.424999999999997,0.9085515844306179
-54.675000000000004,-29.574999999999996,0.7960504295436795
-53.075,-31.174999999999997,0.7843137254901961
-52.425000000000004,-30.124999999999996,0.0
-56.375,-29.174999999999997,0.8910836256230386
-53.275000000000006,-31.424999999999997,0.6923076923076923
-52.525000000000006,-29.974999999999998,0.6028985507246377
-53.075,-30.924999999999997,0.779962656085891
-56.675000000000004,-29.924999999999997,0.9465020576131687
-52.475,-31.775,0.9227774172615185
-50.025000000000006,-28.775,0.7738095238095238
-50.275000000000006,-29.874999999999996,0.8880232142147315
-54.675000000000004,-28.775,0.25
-52.975,-28.824999999999996,0.7119565217391305
-52.075,-28.324999999999996,0.8080469404861693
-53.825,-28.525,0.6265582315445725
-52.075,-27.324999999999996,0.3148148148148148
-51.475,-30.374999999999996,0.6363636363636364
-52.975,-27.574999999999996,0.1651376146788991
-55.675000000000004,-28.324999999999996,0.0
-53.475,-28.874999999999996,0.5705329153605015
-52.325,-29.674999999999997,0.937444411503113
-52.975,-28.525,0.3280860349127182
-53.875,-29.324999999999996,0.6
-54.025000000000006,-28.224999999999998,0.6594283946504212
-49.825,-29.424999999999997,0.8755274261603375
-56.925000000000004,-29.874999999999996,0.9504132231404959
-51.125,-28.275,0.8490566037735849
-54.425000000000004,-27.674999999999997,0.9285636135865076
-50.875,-29.424999999999997,0.908429351121892
-50.925000000000004,-28.224999999999998,0.0
-54.675000000000004,-28.474999999999998,0.0
-54.775000000000006,-28.324999999999996,0.7309417040358744
-51.275000000000006,-29.424999999999997,0.9252984212552946
-52.625,-28.474999999999998,0.8218289085545722
-51.625,-30.674999999999997,0.8656716417910447
-51.775000000000006,-28.174999999999997,0.26973684210526316
-54.775000000000006,-28.275,0.7909900471451021
-53.075,-27.974999999999998,0.7702523240371846
-56.325,-29.224999999999998,0.8754246885617214
-53.025000000000006,-30.374999999999996,0.41150442477876104
-52.675000000000004,-28.074999999999996,0.2951533510034078
-53.825,-27.674999999999997,0.8991069372718002
-51.975,-29.275,0.20642201834862386
-56.125,-29.674999999999997,1.0
-55.825,-28.775,0.13523823771411475
-54.125,-29.824999999999996,0.5888888888888889
-53.225,-28.924999999999997,0.6246498599439776
-53.225,-27.424999999999997,0.6298932384341637
-51.925000000000004,-27.124999999999996,0.13578680203045684
-55.675000000000004,-28.574999999999996,0.8185114503816794
-54.075,-27.574999999999996,0.7462100233130257
-52.175000000000004,-32.125,0.9073099820019382
-51.325,-28.324999999999996,0.6241883116883117
-50.625,-29.474999999999998,0.6071428571428571
-52.675000000000004,-31.025,0.9093851132686084
-56.075,-29.724999999999998,0.7777777777777778
-53.925000000000004,-31.474999999999998,0.7012987012987013
-53.925000000000004,-31.074999999999996,0.9512195121951219
-52.875,-29.374999999999996,0.03225806451612903
-51.025000000000006,-29.824999999999996,0.800923076923077
-52.675000000000004,-27.974999999999998,0.0504774897680764
-52.025000000000006,-29.874999999999996,0.75
-50.125,-27.775,0.8354978354978355
-53.125,-33.324999999999996,0.9791666666666666
-51.375,-30.674999999999997,0.9047619047619048
-52.175000000000004,-28.275,0.9340284740324845
-55.675000000000004,-28.924999999999997,0.0
-53.025000000000006,-28.724999999999998,0.7359710369795708
-51.525000000000006,-28.275,0.27941176470588236
-52.725,-28.275,0.9352233560856931
-53.125,-28.374999999999996,0.7669706180344478
-54.175000000000004,-28.224999999999998,0.4368294102969309
-56.725,-29.224999999999998,0.08333333333333333
-56.075,-30.525,0.0
-52.375,-31.574999999999996,0.6774193548387096
-53.425000000000004,-27.824999999999996,0.5818262164683546
-54.675000000000004,-29.474999999999998,0.8098121670871881
-51.425000000000004,-29.924999999999997,0.9179401993355482
-51.425000000000004,-29.025,0.7857142857142857
-54.575,-27.574999999999996,0.6872514229917359
-54.725,-28.224999999999998,0.8545918367346939
-53.375,-30.525,0.8129469326307867
-50.025000000000006,-27.724999999999998,0.3424657534246575
-54.475,-27.474999999999998,0.43881592662080465
-53.825,-30.974999999999998,0.9365079365079365
-52.625,-31.674999999999997,0.8043478260869565
-54.825,-29.074999999999996,0.726027397260274
-52.275000000000006,-31.074999999999996,0.0
-53.475,-29.724999999999998,0.9566717791411042
-53.175000000000004,-33.224999999999994,0.8641304347826086
-50.575,-29.874999999999996,0.8805258195130068
-52.825,-28.374999999999996,0.8484030589293747
-50.875,-30.224999999999998,0.8062654575432812
-55.675000000000004,-28.474999999999998,0.0297029702970297
-51.575,-27.724999999999998,0.9457364341085271
-51.975,-31.374999999999996,0.944516129032258
-55.175000000000004,-28.924999999999997,0.6470588235294118
-54.275000000000006,-27.824999999999996,0.6445213941429292
-52.825,-27.775,0.8776371308016878
-53.325,-28.374999999999996,0.9070090957731407
-52.025000000000006,-27.974999999999998,0.856687898089172
-53.625,-27.824999999999996,0.27896995708154504
-53.725,-31.074999999999996,0.8770949720670391
-55.375,-29.424999999999997,0.0
-53.775000000000006,-27.824999999999996,0.8232231661831745
-54.725,-28.025,0.5725760183591508
-54.625,-27.525,0.1507537688442211
-55.575,-28.174999999999997,0.0
-55.575,-29.224999999999998,0.0
-51.025000000000006,-29.874999999999996,0.9617296222664016
-55.425000000000004,-29.224999999999998,0.0
-51.825,-28.124999999999996,0.3541666666666667
-53.675000000000004,-27.874999999999996,0.3356164383561644
-53.275000000000006,-28.724999999999998,0.665158371040724
-51.025000000000006,-27.324999999999996,0.875
-53.225,-30.674999999999997,0.8970873786407767
-54.375,-27.724999999999998,0.7457018533440773
-52.725,-31.724999999999998,0.7182835820895522
-52.525000000000006,-28.525,0.9847328244274809
-52.275000000000006,-28.474999999999998,0.6653543307086615
-53.825,-29.574999999999996,0.5575221238938053
-54.275000000000006,-27.874999999999996,0.4725116780452749
-51.875,-29.775,0.8314477805378551
-54.925000000000004,-29.124999999999996,0.877636395328569
-54.375,-28.525,0.328042328042328
-51.925000000000004,-29.624999999999996,0.9775250473869482
-53.975,-28.224999999999998,0.6632907676500808
-54.925000000000004,-27.824999999999996,0.001997802417340925
-55.775000000000006,-28.624999999999996,0.4735127630033109
-54.775000000000006,-28.424999999999997,0.31565502980172727
-51.925000000000004,-28.674999999999997,0.6622274257280844
-50.475,-30.224999999999998,0.9398148148148148
-52.225,-30.074999999999996,0.6938775510204082
-52.675000000000004,-29.424999999999997,0.016706443914081145
-53.475,-31.624999999999996,0.6527777777777778
-51.575,-27.775,0.9345323741007194
-52.975,-30.525,0.037037037037037035
-52.775000000000006,-27.275,0.2541436464088398
-54.825,-28.224999999999998,0.9145985401459854
-51.375,-31.574999999999996,0.0
-52.525000000000006,-28.374999999999996,0.8047792628594572
-55.625,-28.275,0.0
-54.725,-29.674999999999997,0.851931330472103
-54.175000000000004,-28.824999999999996,0.38461538461538464
-53.775000000000006,-27.624999999999996,0.6364166517136193
-50.575,-29.824999999999996,0.931161647203442
-51.525000000000006,-29.624999999999996,1.0
-52.475,-29.974999999999998,0.7873563218390804
-53.775000000000006,-29.224999999999998,0.7047619047619048
-52.075,-30.424999999999997,0.0
-50.975,-29.074999999999996,0.8792517006802721
-50.325,-27.775,0.8571428571428571
-54.275000000000006,-29.025,0.0
-56.075,-29.924999999999997,0.9118236472945892
-54.625,-29.324999999999996,0.5769230769230769
-52.925000000000004,-28.624999999999996,0.8862474084312371
-53.575,-27.275,0.41683569979716023
-53.425000000000004,-32.275,0.2956989247311828
-53.825,-31.174999999999997,0.8986446670595168
-55.475,-29.924999999999997,0.5558375634517766
-52.725,-31.924999999999997,0.8940998487140696
-55.325,-28.525,0.7913279132791328
-54.125,-31.574999999999996,0.40425531914893614
-50.675000000000004,-29.324999999999996,0.7700534759358288
-54.275000000000006,-27.674999999999997,0.530492365088871
-52.675000000000004,-29.324999999999996,0.14285714285714285
-50.475,-28.924999999999997,0.7595307917888563
-50.375,-29.775,0.09375
-53.675000000000004,-29.275,0.8071015360063835
-52.375,-28.474999999999998,0.4235294117647059
-53.275000000000006,-29.025,0.3971119133574007
-52.325,-28.474999999999998,0.5639344262295082
-51.425000000000004,-27.525,0.013289036544850499
-52.875,-27.724999999999998,0.08917713822456425
-53.825,-28.624999999999996,0.657051282051282
-55.425000000000004,-29.374999999999996,0.0
-54.925000000000004,-27.724999999999998,0.0
-51.725,-30.124999999999996,0.9105058365758755
-50.525000000000006,-30.624999999999996,0.9274193548387096
-53.525000000000006,-30.224999999999998,0.7305297929106848
-53.425000000000004,-28.174999999999997,0.2897196261682243
-55.125,-30.624999999999996,0.8595664467483506
-52.025000000000006,-28.824999999999996,0.6706586826347305
-55.175000000000004,-28.824999999999996,0.8127853881278538
-53.325,-33.474999999999994,0.8148148148148148
-55.125,-28.824999999999996,0.4898785425101215
-52.375,-30.974999999999998,0.43434343434343436
-56.225,-29.224999999999998,0.9933774834437086
-54.425000000000004,-28.424999999999997,0.2143043591751501
-53.275000000000006,-33.474999999999994,0.7630057803468208
-50.775000000000006,-29.574999999999996,0.8640869843300287
-52.775000000000006,-32.974999999999994,0.8115942028985508
-52.975,-29.324999999999996,0.8634259259259259
-54.325,-27.374999999999996,0.20149253731343283
-50.175000000000004,-29.874999999999996,0.9424184261036468
-53.425000000000004,-28.775,0.8938547486033519
-54.675000000000004,-31.025,0.9741379310344828
-55.175000000000004,-28.324999999999996,0.6283185840707964
-51.575,-30.025,0.9765765765765766
-52.325,-30.074999999999996,0.8017241379310345
-53.925000000000004,-27.324999999999996,0.2921511627906977
-52.075,-32.025,0.9814760364598647
-54.375,-27.374999999999996,0.10989010989010989
-54.425000000000004,-27.874999999999996,0.8915530833371699
-53.075,-28.474999999999998,0.4635714285714286
-49.925000000000004,-28.275,0.9886363636363636
-55.525000000000006,-29.674999999999997,0.824
-52.725,-28.025,0.3226317875544986
-53.175000000000004,-32.224999999999994,0.8070866141732284
-54.275000000000006,-30.374999999999996,0.9112746997287873
-53.725,-27.374999999999996,0.7801358234295416
-52.225,-27.924999999999997,0.8122663272611567
-57.325,-30.074999999999996,0.9494949494949495
-51.875,-28.624999999999996,0.797752808988764
-51.125,-30.224999999999998,0.9504950495049505
-51.725,-30.174999999999997,0.5190677966101694
-52.775000000000006,-27.775,0.6604919526267841
-55.425000000000004,-29.574999999999996,0.8288372093023256
-53.425000000000004,-27.924999999999997,0.4655493482309125
-51.425000000000004,-27.775,0.6566455696202531
-55.325,-28.174999999999997,0.8140794223826715
-52.275000000000006,-31.724999999999998,1.0
-51.125,-27.674999999999997,0.9876543209876543
-53.425000000000004,-28.474999999999998,0.805379746835443
-52.025000000000006,-27.424999999999997,0.37528604118993136
-53.175000000000004,-32.074999999999996,0.6442307692307693
-52.575,-27.674999999999997,0.740379403794038
-56.875,-29.674999999999997,0.765089722675367
-53.475,-28.474999999999998,0.8904619970193741
-51.825,-28.674999999999997,0.5568006182380216
-51.375,-29.224999999999998,0.8604257718877767
-52.225,-31.775,0.9555555555555556
-53.225,-32.224999999999994,0.4191033138401559
-54.225,-29.224999999999998,0.0
-51.425000000000004,-29.724999999999998,0.5903242408646423
-52.725,-27.924999999999997,0.17713214620431114
-52.175000000000004,-28.025,0.6081081081081081
-54.375,-31.474999999999998,0.15151515151515152
-53.275000000000006,-31.324999999999996,0.0037174721189591076
-52.525000000000006,-27.674999999999997,0.8115468409586056
-52.275000000000006,-29.025,0.9126744923857868
-52.725,-30.224999999999998,0.8245787908820614
-54.625,-27.624999999999996,0.7757043414862778
-55.475,-30.874999999999996,0.9177631578947368
-56.425000000000004,-30.374999999999996,0.6989079563182528
-51.675000000000004,-27.525,0.6216216216216216
-54.025000000000006,-28.174999999999997,0.13599053353704202
-54.425000000000004,-28.174999999999997,0.45928424603383755
-50.075,-29.824999999999996,0.9546004842615012
-52.275000000000006,-31.275,0.3442622950819672
-51.175000000000004,-27.374999999999996,0.6863636363636364
-53.075,-29.374999999999996,0.6230121608980356
-52.375,-27.974999999999998,0.23626373626373626
-53.975,-31.624999999999996,0.7049180327868853
-51.775000000000006,-30.124999999999996,0.9245183425705991
-51.225,-29.624999999999996,0.33962264150943394
-52.325,-30.424999999999997,0.1388888888888889
-54.975,-28.025,0.7055042185616713
-51.025000000000006,-28.775,0.7333333333333333
-53.975,-27.275,0.13851351351351351
-53.625,-27.474999999999998,0.7174177831912302
-53.675000000000004,-30.424999999999997,0.5806451612903226
-53.575,-27.624999999999996,0.4986785746833136
-52.625,-29.374999999999996,0.12380952380952381
-51.925000000000004,-29.324999999999996,0.9480190174326466
-55.875,-30.674999999999997,0.0
-55.425000000000004,-28.374999999999996,0.04953560371517028
-57.075,-29.775,0.9379957694341619
-53.775000000000006,-27.574999999999996,0.5027410512737827
-52.225,-27.874999999999996,0.8750597355705411
-50.775000000000006,-30.124999999999996,0.9148036253776435
-51.675000000000004,-30.824999999999996,0.9146953405017921
-51.125,-29.424999999999997,0.8282329713721619
-54.825,-30.224999999999998,0.902084022494211
-51.975,-29.874999999999996,0.75
-54.425000000000004,-31.174999999999997,0.9736842105263158
-53.125,-32.175,0.8921568627450981
-54.775000000000006,-29.824999999999996,0.8259345794392523
-50.175000000000004,-29.074999999999996,0.926829268292683
-51.575,-28.724999999999998,0.6013071895424836
-53.575,-30.824999999999996,0.8829365079365079
-52.075,-30.374999999999996,0.0
-53.875,-27.224999999999998,0.7802197802197802
-51.225,-29.374999999999996,0.7502896871378911
-54.625,-30.074999999999996,0.7426865671641791
-51.075,-29.324999999999996,0.48103186646433993
-53.675000000000004,-32.074999999999996,0.0
-56.525000000000006,-29.924999999999997,0.6721311475409836
-53.525000000000006,-28.275,0.9405905429184895
-53.325,-27.474999999999998,0.42036553524804177
-55.325,-30.874999999999996,0.9130434782608695
-52.625,-29.124999999999996,0.8340425531914893
-55.325,-29.374999999999996,0.0
-50.775000000000006,-29.324999999999996,0.9445214979195562
-55.875,-28.974999999999998,0.0
-53.275000000000006,-27.674999999999997,0.8068200629034928
-54.975,-30.224999999999998,0.89593147751606
-51.375,-29.974999999999998,0.7817647058823529
-52.725,-27.525,0.8327009313556398
-55.275000000000006,-28.174999999999997,0.8811545758424428
-51.075,-28.324999999999996,0.8173913043478261
-52.075,-27.474999999999998,0.9226601905473566
-50.275000000000006,-27.324999999999996,0.8532608695652174
-54.075,-29.374999999999996,0.05172413793103448
-55.825,-30.674999999999997,0.0
-54.725,-28.074999999999996,0.303886925795053
-53.275000000000006,-27.775,0.35073891625615766
-53.025000000000006,-31.624999999999996,0.7887323943661971
-54.275000000000006,-28.025,0.4434111247587296
-50.775000000000006,-28.674999999999997,0.9326923076923077
-52.725,-28.174999999999997,0.8954545454545455
-53.975,-27.374999999999996,0.8027531031237132
-50.875,-29.624999999999996,0.9163317500913409
-52.675000000000004,-27.224999999999998,0.07063326374391092
-51.275000000000006,-28.775,0.42088197146562906
-52.275000000000006,-30.324999999999996,0.7453416149068323
-52.125,-27.674999999999997,0.40431266846361186
-51.175000000000004,-29.025,0.8727451623483109
-52.775000000000006,-29.924999999999997,0.4716981132075472
-54.375,-31.174999999999997,0.5626740947075209
-52.025000000000006,-28.724999999999998,0.6097560975609756
-50.075,-27.775,0.8974358974358975
-51.475,-28.074999999999996,0.156078431372549
-54.325,-28.525,0.10523576558759239
-53.925000000000004,-28.174999999999997,0.6348084789884716
-54.175000000000004,-28.724999999999998,0.6841353025250119
-52.375,-32.175,0.7142857142857143
-56.225,-28.674999999999997,0.24242424242424243
-51.275000000000006,-29.574999999999996,0.8364817001180638
-51.825,-29.174999999999997,0.16
-51.725,-29.624999999999996,0.9128658951667801
-54.325,-27.424999999999997,0.1510215041732865
-53.375,-27.224999999999998,0.8292682926829268
-55.975,-28.824999999999996,0.4297407912687585
-53.875,-27.424999999999997,0.3995849665667512
-51.375,-29.074999999999996,0.0
-52.575,-28.574999999999996,0.9305579675986801
-52.175000000000004,-28.124999999999996,0.5385814497272019
-53.675000000000004,-27.824999999999996,0.5228699551569507
-55.775000000000006,-28.574999999999996,0.5447761194029851
-54.375,-28.324999999999996,0.22883487007544007
-51.375,-28.924999999999997,0.1250420168067227
-55.675000000000004,-29.074999999999996,0.0
-51.325,-29.824999999999996,0.8953930237479643
-51.075,-29.775,0.9311258278145695
-51.725,-30.874999999999996,0.9464285714285714
-52.475,-29.674999999999997,0.9212007504690432
-52.375,-29.724999999999998,0.9876543209876543
-56.125,-30.025,0.8514285714285714
-53.475,-30.674999999999997,0.3631799163179916
-51.775000000000006,-27.924999999999997,0.4175257731958763
-52.775000000000006,-31.874999999999996,0.8947368421052632
-55.275000000000006,-30.174999999999997,0.0
-55.125,-29.324999999999996,0.7583892617449665
-55.275000000000006,-30.224999999999998,0.0
-54.525000000000006,-29.674999999999997,0.7782672540381792
-53.675000000000004,-27.674999999999997,0.8629979276997467
-50.925000000000004,-29.674999999999997,0.2702702702702703
-53.425000000000004,-28.374999999999996,0.920062473377822
-52.375,-28.074999999999996,0.26762114537444937
-55.425000000000004,-30.775,0.5684210526315789
-53.475,-30.724999999999998,0.6953781512605042
-51.875,-28.374999999999996,0.8262910798122066
-52.125,-27.874999999999996,0.8471849865951743
-51.675000000000004,-29.525,0.9545454545454546
-54.725,-27.424999999999997,0.0
-56.075,-28.724999999999998,0.8341013824884793
-52.175000000000004,-31.074999999999996,0.0
-53.425000000000004,-27.624999999999996,0.4077079107505071
-53.625,-30.924999999999997,0.4204625087596356
-54.675000000000004,-28.824999999999996,0.20303030303030303
-53.225,-28.824999999999996,0.8739054290718039
-51.175000000000004,-30.224999999999998,0.9152542372881356
-52.675000000000004,-27.275,0.010401188707280832
-54.925000000000004,-28.224999999999998,0.9642857142857143
-55.925000000000004,-28.775,0.35126050420168065
-51.375,-29.624999999999996,0.8984289367921081
-53.025000000000006,-28.275,0.82
-55.225,-30.775,0.9384255650818394
-54.725,-27.174999999999997,0.0
-56.375,-29.224999999999998,0.9247191011235955
-52.475,-28.474999999999998,0.921875
-53.375,-32.224999999999994,0.012048192771084338
-52.725,-27.624999999999996,0.5784313725490197
-54.175000000000004,-28.275,0.6488573193329216
-52.375,-31.674999999999997,0.9469026548672567
-54.075,-28.174999999999997,0.09373134328358208
-53.075,-28.525,0.5604395604395604
-53.425000000000004,-29.724999999999998,0.9591917591125199
-54.875,-29.124999999999996,0.8934697996251982
-53.375,-32.525,0.8894409937888199
-53.775000000000006,-29.074999999999996,0.7833117723156533
-52.775000000000006,-29.674999999999997,0.9195753715498939
-53.925000000000004,-31.674999999999997,0.7093023255813954
-51.075,-31.275,0.813953488372093
-53.425000000000004,-28.025,0.11938098747236552
-53.025000000000006,-27.275,0.6851434096036094
-54.925000000000004,-29.724999999999998,0.7172413793103448
-51.775000000000006,-29.424999999999997,0.764533463605276
-53.475,-27.724999999999998,0.2867598137059215
-52.475,-28.374999999999996,0.9090909090909091
-51.675000000000004,-27.974999999999998,0.011560693641618497
-53.525000000000006,-28.824999999999996,0.6378600823045267
-54.325,-27.775,0.5835941061560264
-53.225,-30.624999999999996,0.975609756097561
-50.125,-27.525,0.9365079365079365
-51.325,-29.674999999999997,0.8648477157360406
-52.625,-29.624999999999996,0.7797979797979798
-51.825,-30.874999999999996,0.9474592521572387
-53.075,-32.224999999999994,0.9005810200129115
-52.425000000000004,-27.874999999999996,0.1452991452991453
-50.825,-30.074999999999996,0.8032258064516129
-51.725,-28.775,0.7915881983678594
-53.025000000000006,-28.574999999999996,0.34328808446455505
-53.375,-27.874999999999996,0.7549347751458977
-54.275000000000006,-27.525,0.6027861927721124
-52.025000000000006,-30.124999999999996,0.8940593198225624
-55.775000000000006,-29.324999999999996,0.04065040650406504
-51.575,-28.074999999999996,0.3804347826086957
-51.125,-28.674999999999997,0.3261480787253983
-52.975,-33.125,0.8533333333333334
-52.275000000000006,-29.074999999999996,0.5096809126383988
-51.625,-28.874999999999996,0.7260782633533276
-51.375,-29.724999999999998,1.0
-50.475,-27.174999999999997,0.7017543859649122
-51.275000000000006,-29.824999999999996,0.8615164458706446
-50.475,-28.874999999999996,0.12436548223350254
-50.775000000000006,-28.525,0.32665330661322645
-55.225,-28.074999999999996,0.13711048158640227
-54.875,-27.624999999999996,0.0
-56.675000000000004,-29.424999999999997,0.4969512195121951
-52.025000000000006,-27.574999999999996,0.9501792114695341
-55.475,-29.525,0.03669724770642202
-52.675000000000004,-32.775,0.9174311926605505
-51.325,-29.374999999999996,0.9320388349514563
-51.875,-28.775,0.749271137026239
-53.575,-27.724999999999998,0.619066725514585
-53.725,-27.324999999999996,0.5380612722170253
-56.875,-29.424999999999997,0.0
-51.325,-27.474999999999998,0.06766917293233082
-54.525000000000006,-28.275,0.16939890710382513
-54.825,-27.574999999999996,0.01288659793814433
-53.075,-27.374999999999996,0.8534178999295279
-52.525000000000006,-27.374999999999996,0.6888888888888889
-50.725,-30.025,0.8787878787878788
-53.525000000000006,-30.574999999999996,0.9433497536945813
-54.225,-30.474999999999998,0.3888888888888889
-52.075,-28.424999999999997,0.6943231441048034
-55.475,-29.324999999999996,0.0
-54.725,-28.275,0.8261076703191996
-51.725,-27.724999999999998,0.034924330616996506
-54.175000000000004,-29.574999999999996,0.07462686567164178
-54.675000000000004,-30.924999999999997,0.6666666666666666
-55.225,-30.724999999999998,0.6976744186046512
-54.425000000000004,-28.124999999999996,0.7002927867979771
-51.725,-30.574999999999996,1.0
-52.175000000000004,-29.525,0.2039072039072039
-55.225,-27.974999999999998,0.0
-54.225,-28.674999999999997,0.14751426242868787
-52.975,-31.674999999999997,0.650375939849624
-50.825,-29.874999999999996,0.9543147208121827
-53.425000000000004,-28.525,0.9473684210526315
-52.575,-30.124999999999996,0.4411764705882353
-54.725,-27.374999999999996,0.0
-55.175000000000004,-28.474999999999998,0.7275787187839305
-54.125,-31.224999999999998,0.967741935483871
-55.325,-30.824999999999996,0.9440353460972017
-53.125,-27.724999999999998,0.5405704790916643
-52.325,-27.525,0.3724957555178268
-51.325,-28.874999999999996,0.5943738656987296
-53.975,-28.174999999999997,0.40700483091787437
-51.025000000000006,-28.624999999999996,0.849609375
-50.825,-29.674999999999997,0.9290617848970252
-53.375,-32.474999999999994,0.8745980707395499
-55.775000000000006,-28.924999999999997,0.0
-53.125,-31.074999999999996,0.5909090909090909
-56.925000000000004,-29.824999999999996,0.9240506329113924
-51.675000000000004,-28.624999999999996,0.12355897132722436
-54.925000000000004,-28.074999999999996,0.6842016947730515
-54.775000000000006,-28.374999999999996,0.6141479099678456
-53.575,-29.074999999999996,0.8611111111111112
-53.475,-28.374999999999996,0.8755221386800334
-54.525000000000006,-29.025,0.4064516129032258
-55.125,-28.174999999999997,0.34156378600823045
-53.725,-29.025,0.8471337579617835
-52.425000000000004,-32.175,0.85
-54.275000000000006,-27.574999999999996,0.4915000563507269
-52.325,-30.525,0.33727810650887574
-53.175000000000004,-31.174999999999997,0.014778325123152709
-56.275000000000006,-28.974999999999998,0.7684210526315789
-55.575,-28.275,0.0028735632183908046
-50.775000000000006,-29.924999999999997,0.8769074731455442
-51.775000000000006,-29.374999999999996,0.23655523255813954
-54.175000000000004,-28.775,0.4582850521436848
-54.425000000000004,-31.124999999999996,0.8955696202531646
-56.525000000000006,-30.224999999999998,0.22054380664652568
-52.075,-28.924999999999997,0.6923076923076923
-51.275000000000006,-29.624999999999996,0.9284434356707681
-53.475,-28.525,0.9607843137254902
-53.875,-27.574999999999996,0.8078325715660332
-52.025000000000006,-29.224999999999998,0.004830917874396135
-53.575,-27.474999999999998,0.33233233233233234
-53.425000000000004,-27.374999999999996,0.7239103362391034
-53.125,-27.474999999999998,0.6540170940170941
-53.475,-27.474999999999998,0.22724795640326975
-51.975,-29.224999999999998,0.27948303715670436
-55.125,-27.974999999999998,0.776357056694813
-54.075,-28.574999999999996,0.5243328100470958
-51.575,-29.724999999999998,0.8415892672858617
-51.875,-29.275,0.9345339498661475
-53.625,-27.574999999999996,0.47995846313603324
-51.725,-28.624999999999996,0.2913072329130723
-52.275000000000006,-30.974999999999998,0.9772727272727273
-51.725,-28.924999999999997,0.8125802310654685
-52.175000000000004,-29.224999999999998,0.9088638092822724
-51.025000000000006,-31.275,0.39
-53.725,-27.275,0.7867164371218948
-51.875,-30.124999999999996,0.9264578313253012
-50.775000000000006,-30.074999999999996,0.8515625
-50.425000000000004,-29.025,0.7272727272727273
-53.125,-27.324999999999996,0.6882438316400581
-52.825,-31.324999999999996,0.975609756097561
-52.925000000000004,-28.574999999999996,0.6828478964401294
-50.575,-27.674999999999997,0.6506024096385542
-54.425000000000004,-28.324999999999996,0.109104589917231
-55.675000000000004,-29.124999999999996,0.0
-51.125,-30.025,0.9278393444079239
-51.875,-27.074999999999996,0.5164644714038128
-51.725,-29.874999999999996,0.47552986512524087
-54.375,-28.174999999999997,0.6245414975302
-54.625,-28.275,0.8969086112426435
-51.325,-29.974999999999998,0.847148736037625
-54.975,-27.874999999999996,0.4433718324426823
-52.775000000000006,-30.624999999999996,0.0
-52.375,-30.224999999999998,0.9144646924829157
-53.825,-27.974999999999998,0.05263157894736842
-53.125,-31.174999999999997,0.7083333333333334
-51.125,-29.624999999999996,0.9140247178936056
-54.425000000000004,-28.474999999999998,0.12473572938689217
-50.125,-28.724999999999998,0.8743961352657005
-52.775000000000006,-28.074999999999996,0.4796594134342479
-51.925000000000004,-29.474999999999998,0.8427789548022598
-52.225,-27.525,0.8862612612612613
-51.825,-29.275,0.5714285714285714
-52.125,-29.374999999999996,0.21318681318681318
-52.775000000000006,-27.474999999999998,0.7854251012145749
-54.675000000000004,-28.574999999999996,0.18673647469458987
-52.875,-28.025,0.9078516135518246
-52.125,-31.374999999999996,0.9218500797448166
-52.325,-29.724999999999998,0.9285714285714286
-54.025000000000006,-28.574999999999996,0.6781331723999195
-49.925000000000004,-29.474999999999998,0.9209029179665994
-51.925000000000004,-27.924999999999997,0.0
-52.675000000000004,-29.525,0.0
-55.475,-29.174999999999997,0.0
