-51.6175,-28.027499999999996,0.17142857142857143
-53.587500000000006,-27.2825,0.0
-53.6175,-31.477499999999996,0.8620689655172413
-54.377500000000005,-28.292499999999997,0.2937219730941704
-51.1925,-29.332499999999996,0.7333333333333333
-55.6525,-29.852499999999996,0.967741935483871
-52.8425,-27.777499999999996,0.7272727272727273
-52.5375,-28.752499999999998,0.641042135734963
-53.0925,-28.737499999999997,0.6367432150313153
-54.5075,-28.802499999999995,0.037037037037037035
-53.752500000000005,-28.022499999999997,0.6355555555555555
-54.362500000000004,-28.682499999999997,0.01084010840108401
-52.4075,-28.2825,0.9380764163372859
-54.0275,-27.527499999999996,0.782608695652174
-55.8425,-28.417499999999997,0.0
-54.0775,-27.6025,0.7900990099009901
-53.2475,-29.082499999999996,0.022222222222222223
-53.8675,-27.762499999999996,0.543859649122807
-52.1875,-28.277499999999996,0.9457364341085271
-51.462500000000006,-29.702499999999997,0.9895104895104895
-52.3725,-28.967499999999998,0.8618901720480792
-51.1075,-28.662499999999998,0.514018691588785
-54.2075,-27.567499999999995,0.02610966057441253
-55.0625,-30.477499999999996,0.9158249158249159
-52.8325,-27.752499999999998,0.23333333333333334
-53.112500000000004,-27.987499999999997,0.4715447154471545
-54.8575,-30.242499999999996,0.9642857142857143
-53.972500000000004,-28.527499999999996,1.0
-51.847500000000004,-29.812499999999996,0.9418604651162791
-51.9525,-29.492499999999996,0.9095374539500614
-54.9925,-27.992499999999996,0.22857142857142856
-54.5125,-27.647499999999997,0.7120622568093385
-53.3575,-27.527499999999996,0.3392857142857143
-55.2975,-28.492499999999996,0.8761651131824234
-50.182500000000005,-29.732499999999998,0.9591836734693877
-53.837500000000006,-27.902499999999996,0.5555555555555556
-52.337500000000006,-27.707499999999996,0.8368794326241135
-52.307500000000005,-31.942499999999995,0.925601750547046
-54.337500000000006,-28.057499999999997,0.6037383177570094
-52.0325,-29.2125,0.0
-53.9975,-28.2825,0.8419447738438083
-51.6225,-30.732499999999998,0.95
-51.2625,-29.577499999999997,0.9183673469387755
-52.0275,-29.432499999999997,0.936150234741784
-54.7025,-27.777499999999996,0.3059895833333333
-51.7325,-30.062499999999996,0.8666666666666667
-53.972500000000004,-28.072499999999998,0.0
-54.8125,-30.247499999999995,0.8947368421052632
-54.2875,-27.447499999999998,0.3225806451612903
-51.182500000000005,-29.882499999999997,0.9426312247644684
-51.542500000000004,-28.777499999999996,0.10909090909090909
-55.892500000000005,-28.652499999999996,0.18498862774829417
-50.5075,-30.1425,0.8860759493670886
-55.0475,-30.217499999999998,0.8333333333333334
-51.587500000000006,-29.577499999999997,0.9105445116681071
-55.8675,-28.772499999999997,0.17777777777777778
-52.862500000000004,-27.422499999999996,0.40021175224986766
-54.182500000000005,-27.972499999999997,0.003676470588235294
-51.102500000000006,-29.867499999999996,0.9328642626795661
-50.8275,-29.617499999999996,1.0
-53.072500000000005,-28.067499999999995,0.8064516129032258
-53.2325,-31.627499999999998,0.6696428571428571
-53.7625,-27.372499999999995,0.9694656488549618
-52.847500000000004,-27.812499999999996,0.637852593266606
-54.417500000000004,-27.9075,0.5572755417956656
-55.032500000000006,-30.357499999999998,0.9033613445378151
-53.8325,-29.082499999999996,0.959114139693356
-54.2175,-27.412499999999998,0.0
-54.407500000000006,-27.717499999999998,0.5845213849287169
-54.182500000000005,-27.967499999999998,0.2777777777777778
-51.487500000000004,-29.547499999999996,0.8481012658227848
-51.697500000000005,-28.862499999999997,0.9232409381663113
-51.977500000000006,-28.677499999999995,0.8620689655172413
-54.752500000000005,-28.122499999999995,0.7774278215223097
-54.167500000000004,-27.917499999999997,0.5472027972027972
-53.7625,-27.357499999999998,0.7875
-54.3725,-28.0175,0.954954065000494
-56.5525,-29.207499999999996,0.7545454545454545
-54.4925,-27.997499999999995,0.13802816901408452
-51.5525,-29.9625,0.8947368421052632
-51.002500000000005,-29.917499999999997,1.0
-51.557500000000005,-28.862499999999997,1.0
-51.1775,-29.177499999999995,0.9811320754716981
-55.0525,-29.617499999999996,0.8448275862068966
-52.7625,-28.317499999999995,0.9376979936642027
-51.7575,-28.507499999999997,0.76875
-51.8125,-29.037499999999998,0.8818181818181818
-51.7875,-30.107499999999998,0.9215686274509803
-53.292500000000004,-27.202499999999997,0.8539019963702359
-54.142500000000005,-27.647499999999997,0.27416173570019725
-52.212500000000006,-28.467499999999998,0.8607784431137725
-53.9575,-27.497499999999995,0.6826923076923077
-52.337500000000006,-31.747499999999995,0.9512195121951219
-54.2575,-27.607499999999998,0.1262002743484225
-55.0275,-28.312499999999996,1.0
-53.7725,-27.917499999999997,0.43601895734597157
-54.0275,-27.402499999999996,0.4557823129251701
-54.4675,-27.612499999999997,0.3142857142857143
-54.8125,-28.117499999999996,0.7825020441537204
-52.002500000000005,-30.327499999999997,0.054474708171206226
-50.7575,-28.207499999999996,0.0
-53.4075,-28.222499999999997,0.6388888888888888
-54.0525,-27.862499999999997,0.6377385667987037
-52.7875,-28.297499999999996,0.8649237472766884
-52.4275,-29.707499999999996,0.9692307692307692
-50.6625,-29.842499999999998,0.8870967741935484
-52.9425,-30.007499999999997,0.9247311827956989
-54.3025,-27.867499999999996,0.042105263157894736
-51.102500000000006,-29.682499999999997,1.0
-55.072500000000005,-30.5325,0.9137931034482759
-53.7975,-28.257499999999997,0.9242424242424242
-51.227500000000006,-30.057499999999997,0.9538866930171278
-54.0375,-31.3025,0.9285714285714286
-54.3125,-28.182499999999997,0.838691159586682
-54.6325,-27.662499999999998,0.6883561643835616
-54.392500000000005,-27.457499999999996,0.6544428772919605
-54.6875,-28.037499999999998,0.06914893617021277
-51.5525,-29.912499999999998,0.8780487804878049
-51.837500000000006,-29.697499999999998,0.9360655737704918
-55.4975,-28.747499999999995,0.47368421052631576
-54.6375,-27.787499999999998,0.7288135593220338
-54.2425,-28.297499999999996,0.8626869520371325
-53.807500000000005,-27.527499999999996,0.3870967741935484
-53.6875,-28.302499999999995,0.782608695652174
-51.097500000000004,-29.947499999999998,0.9658933783991397
-53.4675,-30.542499999999997,1.0
-51.4025,-29.792499999999997,0.9117647058823529
-53.8825,-27.992499999999996,0.4274193548387097
-54.6875,-30.957499999999996,0.8938547486033519
-55.892500000000005,-29.022499999999997,0.0
-51.6925,-27.827499999999997,0.717948717948718
-53.4575,-27.972499999999997,0.37083333333333335
-50.7625,-29.6025,0.7714285714285715
-54.097500000000004,-29.667499999999997,0.9164420485175202
-53.8425,-27.452499999999997,0.0
-54.4425,-28.162499999999998,0.6492492492492492
-52.7075,-28.437499999999996,0.9782608695652174
-52.7325,-28.662499999999998,1.0
-53.5675,-28.357499999999998,0.5979381443298969
-52.8675,-28.637499999999996,0.8974358974358975
-54.0675,-27.827499999999997,0.9710144927536232
-51.0275,-30.0175,0.9629629629629629
-54.2975,-28.147499999999997,0.26693227091633465
-55.517500000000005,-30.882499999999997,0.9818181818181818
-49.807500000000005,-29.362499999999997,0.9080459770114943
-53.6925,-28.422499999999996,0.9493670886075949
-54.5625,-27.577499999999997,0.8985507246376812
-55.0775,-29.607499999999998,0.90625
-52.4125,-27.6425,0.7100371747211895
-54.0775,-28.272499999999997,0.4806201550387597
-53.697500000000005,-28.252499999999998,0.6190476190476191
-53.502500000000005,-32.0775,0.6333333333333333
-53.727500000000006,-28.247499999999995,0.9230769230769231
-52.1375,-29.002499999999998,0.0
-54.1925,-28.052499999999995,0.35443037974683544
-51.877500000000005,-29.197499999999998,0.921875
-51.7025,-28.997499999999995,0.9333333333333333
-55.697500000000005,-29.112499999999997,0.0
-52.4375,-30.562499999999996,0.15151515151515152
-51.642500000000005,-28.922499999999996,0.8347107438016529
-54.1325,-28.172499999999996,0.0
-55.8175,-29.082499999999996,0.0
-54.7725,-29.092499999999998,0.8085106382978723
-54.407500000000006,-28.252499999999998,0.008
-53.6075,-27.9075,0.40725806451612906
-54.5675,-27.952499999999997,0.675
-51.1625,-29.257499999999997,0.8125
-54.3425,-27.682499999999997,0.825
-54.282500000000006,-28.357499999999998,0.7906976744186046
-53.1375,-28.557499999999997,0.36363636363636365
-53.017500000000005,-27.927499999999995,0.8570889182556164
-55.2875,-29.592499999999998,0.13592233009708737
-53.9825,-28.512499999999996,0.8947368421052632
-53.7475,-27.717499999999998,0.8234463276836158
-54.627500000000005,-27.922499999999996,0.11545741324921135
-57.0225,-29.7675,0.9066037735849056
-52.7075,-28.5325,0.9411764705882353
-54.087500000000006,-28.417499999999997,1.0
-52.337500000000006,-31.7825,0.9261083743842364
-54.157500000000006,-27.372499999999995,0.7849462365591398
-54.3025,-28.402499999999996,0.0035236081747709656
-54.737500000000004,-28.277499999999996,0.828125
-53.4975,-27.942499999999995,0.4777777777777778
-55.3825,-30.8375,0.9672897196261683
-52.822500000000005,-27.7125,0.5621181262729125
-52.8675,-28.617499999999996,0.9230769230769231
-53.322500000000005,-27.367499999999996,0.28
-53.557500000000005,-28.442499999999995,0.953125
-54.782500000000006,-28.272499999999997,0.8199233716475096
-53.462500000000006,-28.867499999999996,0.6728395061728395
-53.6525,-28.397499999999997,0.9195652173913044
-56.3275,-30.007499999999997,0.9714285714285714
-53.502500000000005,-28.287499999999998,0.9538369751659334
-52.727500000000006,-27.292499999999997,0.07970112079701121
-53.932500000000005,-27.507499999999997,0.5294117647058824
-56.6475,-29.367499999999996,0.6256983240223464
-53.947500000000005,-28.387499999999996,0.9257182901191311
-54.3725,-27.742499999999996,0.8450704225352113
-52.682500000000005,-31.912499999999998,0.875
-54.127500000000005,-27.622499999999995,0.8468391296899092
-50.3975,-30.0525,0.7096774193548387
-54.502500000000005,-28.247499999999995,0.015151515151515152
-51.4675,-29.937499999999996,0.8796680497925311
-54.392500000000005,-28.2825,0.0
-54.142500000000005,-28.567499999999995,0.3333333333333333
-54.532500000000006,-27.8525,0.8044897309345646
-52.8675,-28.622499999999995,0.9666666666666667
-53.3275,-27.7675,0.9142857142857143
-55.852500000000006,-28.797499999999996,0.06862745098039216
-55.222500000000004,-30.797499999999996,0.9344262295081968
-54.2175,-27.5875,0.6981627296587927
-52.127500000000005,-28.857499999999998,0.9523809523809523
-51.6775,-28.747499999999995,0.9359730412805392
-54.4275,-29.952499999999997,0.7777777777777778
-53.2425,-27.437499999999996,0.48484848484848486
-54.2975,-27.752499999999998,0.9230769230769231
-53.727500000000006,-29.702499999999997,0.9675118858954042
-51.6325,-28.3925,0.4329268292682927
-53.712500000000006,-27.757499999999997,0.6574649183344835
-53.642500000000005,-28.382499999999997,0.8837209302325582
-54.102500000000006,-27.757499999999997,0.003992015968063872
-52.5075,-28.817499999999995,0.967741935483871
-53.8025,-29.707499999999996,0.9152775053932144
-55.1525,-30.747499999999995,0.9333333333333333
-54.112500000000004,-27.412499999999998,0.48148148148148145
-54.5475,-28.232499999999998,0.7288135593220338
-51.8025,-29.502499999999998,0.9722222222222222
-54.362500000000004,-28.182499999999997,0.08661417322834646
-53.362500000000004,-27.447499999999998,0.0
-53.9675,-28.4075,0.7884615384615384
-51.5775,-28.772499999999997,0.8
-52.877500000000005,-28.027499999999996,1.0
-54.2625,-27.487499999999997,0.5399673735725938
-51.097500000000004,-29.367499999999996,0.9195046439628483
-53.727500000000006,-31.572499999999998,0.9872611464968153
-54.6925,-27.612499999999997,0.46397188049209137
-54.1375,-28.002499999999998,0.4560975609756098
-55.727500000000006,-29.817499999999995,0.917098445595855
-53.167500000000004,-27.357499999999998,0.8312236286919831
-55.782500000000006,-28.942499999999995,0.0
-54.6375,-27.667499999999997,0.78
-52.097500000000004,-27.932499999999997,0.38095238095238093
-52.5225,-27.562499999999996,0.9389489953632149
-55.822500000000005,-28.832499999999996,0.021739130434782608
-52.7725,-28.112499999999997,0.6521739130434783
-54.502500000000005,-27.967499999999998,0.07246376811594203
-53.322500000000005,-27.662499999999998,0.9228070175438596
-52.822500000000005,-28.452499999999997,0.8514150943396226
-53.5075,-27.377499999999998,0.34210526315789475
-53.1325,-28.722499999999997,0.13541666666666666
-53.8575,-27.857499999999998,0.3858267716535433
-54.227500000000006,-27.732499999999998,0.6838942307692307
-54.587500000000006,-27.672499999999996,0.83
-52.392500000000005,-27.492499999999996,0.0
-53.182500000000005,-27.842499999999998,0.1702127659574468
-51.5475,-29.912499999999998,0.8983050847457628
-50.4225,-29.872499999999995,0.8870588235294118
-53.0225,-30.257499999999997,0.967948717948718
-53.877500000000005,-28.247499999999995,0.8076923076923077
-54.737500000000004,-28.272499999999997,0.7631578947368421
-53.087500000000006,-27.3525,1.0
-53.8175,-28.662499999999998,0.5970149253731343
-53.752500000000005,-27.547499999999996,0.044543429844097995
-51.8575,-30.137499999999996,0.9191919191919192
-54.462500000000006,-27.792499999999997,0.8605625374027528
-53.4575,-27.617499999999996,0.25
-54.112500000000004,-27.862499999999997,0.04419889502762431
-54.5375,-28.022499999999997,0.9747899159663865
-51.822500000000005,-28.0875,0.9772727272727273
-54.6925,-29.0325,0.7045454545454546
-51.3675,-29.382499999999997,0.9159159159159159
-54.642500000000005,-27.8375,0.7749635188659579
-53.5275,-27.2825,0.7222222222222222
-50.822500000000005,-28.3525,0.8837209302325582
-54.532500000000006,-27.527499999999996,0.5322085889570553
-51.0125,-29.9275,0.9518148676493897
-51.837500000000006,-30.167499999999997,0.0
-51.9075,-29.292499999999997,0.8709677419354839
-52.5825,-28.8375,0.9038189533239038
-55.542500000000004,-28.4625,0.17391304347826086
-52.682500000000005,-27.9075,0.1111111111111111
-50.4275,-29.877499999999998,0.879727216367018
-55.9125,-28.542499999999997,0.07958477508650519
-52.0375,-32.012499999999996,0.9473684210526315
-53.4975,-27.402499999999996,0.901840490797546
-51.712500000000006,-29.9625,0.9659574468085106
-54.612500000000004,-27.6025,0.1543942992874109
-53.9975,-27.927499999999995,0.7380952380952381
-55.7475,-29.297499999999996,0.05555555555555555
-52.4425,-30.202499999999997,0.9026717557251909
-51.1875,-29.902499999999996,0.9698427975617581
-51.8725,-28.847499999999997,0.8571428571428571
-54.4275,-30.3025,0.9785407725321889
-51.167500000000004,-28.332499999999996,0.8209606986899564
-51.642500000000005,-28.432499999999997,0.6180555555555556
-52.5775,-27.562499999999996,0.13333333333333333
-54.752500000000005,-27.732499999999998,0.15286624203821655
-54.6875,-28.097499999999997,0.8409090909090909
-54.6075,-29.047499999999996,0.6774193548387096
-53.727500000000006,-28.562499999999996,0.9107292539815591
-55.8275,-29.332499999999996,0.06030150753768844
-53.2975,-27.242499999999996,0.030303030303030304
-54.307500000000005,-27.442499999999995,0.3396309314586995
-54.9275,-28.7825,0.7721822541966427
-55.9925,-28.667499999999997,0.8624641833810889
-54.7425,-28.192499999999995,0.8450704225352113
-53.8275,-29.707499999999996,0.906766116142781
-53.4975,-30.4275,0.7135593220338983
-53.6725,-31.472499999999997,0.9868421052631579
-53.167500000000004,-27.4775,0.8999707516817783
-54.987500000000004,-30.292499999999997,0.9533011272141707
-55.5375,-29.917499999999997,0.8932038834951457
-54.252500000000005,-28.232499999999998,0.9714285714285714
-54.267500000000005,-27.482499999999998,0.4392156862745098
-51.8175,-29.5175,0.9197860962566845
-54.282500000000006,-27.467499999999998,0.02054794520547945
-54.6625,-27.762499999999996,0.025
-51.0275,-29.932499999999997,0.9885931558935361
-54.5675,-27.987499999999997,0.6785714285714286
-54.7725,-28.222499999999997,0.7407407407407407
-54.4275,-28.292499999999997,0.0
-51.5375,-29.547499999999996,0.8911465892597968
-51.572500000000005,-29.397499999999997,0.0
-52.7075,-31.922499999999996,0.9056603773584906
-50.5275,-29.882499999999997,0.8993923024983119
-54.407500000000006,-27.797499999999996,0.38235294117647056
-51.572500000000005,-29.912499999999998,0.9930555555555556
-54.682500000000005,-27.592499999999998,0.7804878048780488
-54.542500000000004,-28.542499999999997,0.6363636363636364
-53.502500000000005,-28.252499999999998,0.06944444444444445
-51.1575,-29.592499999999998,0.8933333333333333
-54.0475,-27.772499999999997,0.6295890410958904
-54.1075,-27.597499999999997,0.8287292817679558
-51.087500000000006,-30.002499999999998,0.9585454545454546
-52.8575,-28.702499999999997,0.9027962716378163
-53.9925,-27.807499999999997,0.7801418439716312
-54.472500000000004,-27.937499999999996,0.9736842105263158
-53.3025,-30.3375,0.9093567251461988
-54.9425,-28.877499999999998,0.07169811320754717
-52.057500000000005,-28.9625,0.9325842696629213
-51.1625,-29.652499999999996,0.9382716049382716
-54.307500000000005,-28.137499999999996,0.6047904191616766
-50.112500000000004,-29.9275,0.926829268292683
-52.807500000000005,-30.637499999999996,0.0
-51.517500000000005,-29.197499999999998,0.9077181208053692
-52.4975,-27.7275,0.9501779359430605
-55.2175,-28.067499999999995,0.17647058823529413
-54.4825,-27.572499999999998,0.8752997601918465
-54.307500000000005,-28.2275,0.9431818181818182
-55.0375,-27.902499999999996,0.7132867132867133
-51.142500000000005,-29.722499999999997,0.8970588235294118
-53.477500000000006,-28.182499999999997,0.875968992248062
-54.0675,-27.932499999999997,0.31746031746031744
-55.8725,-29.277499999999996,0.45657015590200445
-51.847500000000004,-28.4775,0.0
-54.017500000000005,-27.917499999999997,0.4019138755980861
-50.977500000000006,-29.397499999999997,0.5882352941176471
-52.0475,-30.1425,0.8839160839160839
-53.9125,-27.972499999999997,0.7071005917159763
-56.642500000000005,-29.362499999999997,0.5897435897435898
-53.822500000000005,-28.542499999999997,0.21212121212121213
-53.2175,-27.632499999999997,0.06040268456375839
-54.8425,-30.007499999999997,0.5204081632653061
-54.5275,-27.747499999999995,0.15048543689320387
-53.837500000000006,-27.8375,0.4888888888888889
-53.932500000000005,-27.547499999999996,0.8809523809523809
-50.447500000000005,-28.8525,0.0425531914893617
-54.362500000000004,-27.822499999999998,0.3945989520354696
-52.3675,-30.097499999999997,0.9113475177304965
-53.7725,-27.752499999999998,0.58720738542697
-55.877500000000005,-28.582499999999996,0.2857142857142857
-50.7875,-29.562499999999996,0.6811594202898551
-51.8425,-28.057499999999997,0.9423076923076923
-55.227500000000006,-28.502499999999998,0.901591043017089
-54.1775,-27.857499999999998,0.7868185880250224
-53.2625,-27.662499999999998,0.5357142857142857
-54.2325,-28.192499999999995,0.5
-54.6725,-27.577499999999997,0.9629629629629629
-54.3975,-27.872499999999995,0.875
-52.3025,-31.972499999999997,0.8610169491525423
-55.2325,-28.5175,0.847457627118644
-52.237500000000004,-28.832499999999996,0.0
-51.4825,-29.202499999999997,0.8695652173913043
-52.487500000000004,-27.682499999999997,0.30392156862745096
-54.017500000000005,-28.937499999999996,0.0
-54.1725,-28.152499999999996,0.047337278106508875
-52.267500000000005,-27.652499999999996,0.945280437756498
-54.572500000000005,-27.7825,0.7653631284916201
-53.8325,-30.342499999999998,0.8823529411764706
-52.3975,-27.677499999999995,0.017857142857142856
-54.322500000000005,-27.722499999999997,0.7461538461538462
-54.642500000000005,-27.597499999999997,0.9302325581395349
-53.197500000000005,-28.6425,0.604551920341394
-52.612500000000004,-27.737499999999997,0.9310344827586207
-53.3875,-29.887499999999996,0.9210526315789473
-54.5125,-27.692499999999995,0.929368029739777
-51.9925,-29.467499999999998,0.9323308270676691
-53.477500000000006,-28.3525,0.8671875
-53.767500000000005,-29.702499999999997,0.985191637630662
-53.7625,-28.3375,0.9512195121951219
-54.4525,-27.8525,0.9424736337488016
-54.6325,-27.597499999999997,0.8235294117647058
-54.822500000000005,-28.262499999999996,0.7637795275590551
-53.8425,-27.787499999999998,0.7582938388625592
-54.5625,-27.627499999999998,0.7178571428571429
-53.9825,-27.682499999999997,0.8508771929824561
-53.2975,-28.9625,0.6043478260869565
-54.0825,-28.5325,0.11976047904191617
-51.4575,-29.447499999999998,0.9444444444444444
-54.4975,-28.512499999999996,0.0380952380952381
-52.252500000000005,-27.647499999999997,0.8873403019744484
-52.4675,-27.572499999999998,0.7049180327868853
-53.602500000000006,-27.347499999999997,0.7346938775510204
-54.932500000000005,-28.667499999999997,0.8200692041522492
-53.307500000000005,-27.692499999999995,0.8800489596083231
-51.3675,-29.812499999999996,0.9316239316239316
-55.847500000000004,-29.362499999999997,0.246875
-54.9375,-27.902499999999996,0.7090909090909091
-52.0275,-31.112499999999997,0.8634361233480177
-57.1775,-29.942499999999995,0.9595959595959596
-52.7975,-27.772499999999997,0.7169811320754716
-52.3675,-29.982499999999998,0.9481097108969607
-54.2025,-28.377499999999998,0.33903345724907064
-54.2175,-27.732499999999998,0.6292657704239917
-52.9825,-28.577499999999997,0.35
-51.447500000000005,-29.682499999999997,0.9797979797979798
-52.8025,-31.242499999999996,0.9270750464067886
-52.972500000000004,-27.722499999999997,0.8043478260869565
-53.597500000000004,-28.4625,0.9285714285714286
-53.2775,-27.207499999999996,1.0
-54.2025,-27.342499999999998,0.0
-52.9125,-28.417499999999997,0.3283582089552239
-53.932500000000005,-28.382499999999997,0.9573333333333334
-54.3725,-27.747499999999995,0.6887254901960784
-53.9025,-27.597499999999997,0.7827715355805244
-52.6525,-31.437499999999996,0.9022144812142324
-51.1325,-28.672499999999996,0.12121212121212122
-55.8325,-29.067499999999995,0.0
-51.0675,-29.612499999999997,0.25510204081632654
-54.2075,-28.652499999999996,0.05555555555555555
-53.6725,-29.237499999999997,0.7701863354037267
-52.2825,-28.332499999999996,0.9140893470790378
-55.4575,-28.372499999999995,0.02702702702702703
-53.7025,-28.3525,0.8275862068965517
-54.0275,-27.422499999999996,0.8859060402684564
-54.352500000000006,-27.912499999999998,0.038461538461538464
-54.5275,-28.077499999999997,0.7790697674418605
-54.962500000000006,-30.242499999999996,0.8757763975155279
-52.8175,-28.637499999999996,0.9030837004405287
-53.1475,-27.487499999999997,0.8858695652173914
-51.237500000000004,-30.072499999999998,0.9272727272727272
-52.3675,-28.972499999999997,0.9060490749245506
-54.032500000000006,-27.8525,0.8167202572347267
-52.1475,-28.0175,0.14864864864864866
-54.3275,-27.652499999999996,0.8342151675485009
-53.502500000000005,-27.942499999999995,0.47342995169082125
-55.517500000000005,-29.027499999999996,0.0
-53.9675,-27.697499999999998,1.0
-54.182500000000005,-27.6575,0.696969696969697
-51.3825,-29.937499999999996,0.9065934065934066
-54.182500000000005,-27.542499999999997,0.006622516556291391
-54.0525,-27.437499999999996,0.09803921568627451
-55.7775,-29.182499999999997,0.05442176870748299
-51.847500000000004,-28.702499999999997,0.3373737373737374
-52.682500000000005,-27.292499999999997,0.0014005602240896359
-51.8325,-28.6575,0.7142857142857143
-56.032500000000006,-29.147499999999997,0.647887323943662
-56.057500000000005,-28.817499999999995,0.8407960199004975
-54.337500000000006,-28.577499999999997,0.13197026022304834
-53.847500000000004,-27.677499999999995,0.6573478476001979
-51.2625,-27.4625,0.3157894736842105
-52.9125,-27.832499999999996,0.9081632653061225
-54.4125,-28.242499999999996,0.0
-51.8125,-29.747499999999995,0.9615384615384616
-52.8275,-28.447499999999998,0.7647058823529411
-53.8975,-28.147499999999997,0.8888888888888888
-50.2475,-30.007499999999997,0.96875
-50.837500000000006,-29.717499999999998,0.8333333333333334
-54.7625,-28.0175,0.7764227642276422
-54.4425,-27.8375,0.3548387096774194
-52.9825,-27.982499999999998,0.9044943820224719
-54.112500000000004,-27.4075,0.5984848484848485
-54.227500000000006,-27.622499999999995,0.3485221674876847
-51.2825,-29.877499999999998,0.791023842917251
-53.5275,-27.247499999999995,0.6578947368421053
-54.157500000000006,-31.332499999999996,0.9882352941176471
-54.7075,-27.9625,0.8640776699029126
-52.6325,-30.607499999999998,0.7558139534883721
-54.847500000000004,-29.997499999999995,0.6605504587155964
-54.5825,-28.417499999999997,0.10344827586206896
-54.7775,-27.6025,0.9016393442622951
-54.2625,-27.567499999999995,0.0
-52.852500000000006,-28.332499999999996,0.9114285714285715
-53.3675,-28.042499999999997,0.20930232558139536
-54.087500000000006,-27.9625,0.6796628029504742
-56.0925,-28.897499999999997,0.6389684813753582
-53.5275,-31.5175,0.7661290322580645
-51.2825,-29.997499999999995,0.8559139784946237
-54.1725,-27.722499999999997,0.8129496402877698
-54.6175,-27.7675,0.3865546218487395
-53.1625,-30.852499999999996,0.690677966101695
-53.8975,-27.732499999999998,0.7329192546583851
-53.252500000000005,-27.632499999999997,0.7537688442211056
-54.6075,-27.927499999999995,0.42686567164179107
-56.4525,-30.367499999999996,0.4782608695652174
-53.9575,-27.702499999999997,0.9287531806615776
-56.0525,-28.817499999999995,0.8296622613803231
-52.9525,-28.652499999999996,0.9234972677595629
-54.4225,-27.897499999999997,0.3713235294117647
-55.6775,-28.752499999999998,0.0851063829787234
-51.2325,-29.167499999999997,0.9076923076923077
-54.0475,-27.982499999999998,0.498989898989899
-53.1075,-28.637499999999996,0.9068509615384616
-51.1875,-29.072499999999998,0.5766871165644172
-51.7575,-30.107499999999998,0.9292158223455933
-54.8575,-28.2125,0.82
-51.8275,-27.937499999999996,0.7591036414565826
-55.3675,-28.367499999999996,0.003067484662576687
-52.727500000000006,-27.347499999999997,0.2978723404255319
-54.057500000000005,-28.552499999999995,0.5117647058823529
-54.9825,-30.287499999999998,0.9319148936170213
-51.892500000000005,-29.237499999999997,0.8373983739837398
-53.9275,-28.327499999999997,0.7948717948717948
-53.5475,-28.747499999999995,0.6311688311688312
-54.362500000000004,-27.847499999999997,0.5421686746987951
-53.8125,-27.3925,0.5312934631432545
-51.8575,-28.062499999999996,0.9041095890410958
-51.977500000000006,-30.957499999999996,0.8695652173913043
-54.587500000000006,-28.802499999999995,0.0
-53.807500000000005,-27.857499999999998,0.28378378378378377
-51.4025,-29.632499999999997,0.8209876543209876
-51.9925,-30.967499999999998,0.9572192513368984
-54.5675,-28.912499999999998,0.7317073170731707
-51.1875,-29.947499999999998,0.927007299270073
-54.807500000000005,-28.097499999999997,0.6171875
-54.017500000000005,-27.797499999999996,0.773039496279336
-51.2025,-29.152499999999996,0.9223300970873787
-54.4125,-30.312499999999996,0.9753086419753086
-53.6075,-31.482499999999998,0.8631578947368421
-53.0925,-29.332499999999996,0.9070796460176991
-52.237500000000004,-28.437499999999996,0.975609756097561
-50.127500000000005,-29.877499999999998,0.9469026548672567
-53.102500000000006,-28.012499999999996,0.851063829787234
-51.1875,-29.852499999999996,0.9438470728793309
-55.362500000000004,-28.292499999999997,0.21212121212121213
-51.7025,-28.737499999999997,0.9303944315545244
-54.472500000000004,-29.987499999999997,0.6415094339622641
-54.1925,-27.547499999999996,0.03414634146341464
-56.252500000000005,-30.467499999999998,0.0
-55.8275,-28.5875,0.16612903225806452
-52.127500000000005,-29.6425,0.8799249530956847
-54.2625,-28.072499999999998,0.3137931034482759
-52.712500000000006,-28.022499999999997,0.32571428571428573
-52.5225,-27.6025,0.48
-52.392500000000005,-27.627499999999998,0.8828828828828829
-53.892500000000005,-28.567499999999995,0.19148936170212766
-54.612500000000004,-28.2275,0.7751937984496124
-54.3425,-27.652499999999996,0.15384615384615385
-52.612500000000004,-31.502499999999998,0.9027431421446384
-55.0775,-29.6025,0.8541666666666666
-53.042500000000004,-27.617499999999996,0.5416666666666666
-50.0275,-29.737499999999997,0.8840579710144928
-54.3975,-27.612499999999997,0.39622641509433965
-55.0475,-27.807499999999997,0.9130434782608695
-55.1225,-27.917499999999997,1.0
-52.9575,-28.362499999999997,0.8847058823529412
-53.6875,-27.607499999999998,0.23699421965317918
-52.2325,-28.402499999999996,0.9340028694404591
-53.4425,-29.617499999999996,0.8076923076923077
-50.987500000000004,-29.877499999999998,0.9285714285714286
-54.292500000000004,-27.522499999999997,0.6949152542372882
-53.962500000000006,-27.597499999999997,0.9233791748526523
-52.9225,-28.507499999999997,0.14285714285714285
-52.4125,-29.697499999999998,0.5288888888888889
-54.5775,-28.202499999999997,0.875
-52.972500000000004,-28.682499999999997,0.8692307692307693
-54.6775,-27.7825,0.10112359550561797
-52.447500000000005,-27.572499999999998,0.14782608695652175
-54.3175,-28.6425,0.008333333333333333
-51.197500000000005,-29.152499999999996,0.8524590163934426
-54.157500000000006,-27.617499999999996,0.043997668997669
