-52.145,-28.104999999999997,0.4724220623501199
-52.525000000000006,-27.464999999999996,0.1411764705882353
-54.285000000000004,-28.955,0.0
-50.255,-29.874999999999996,0.8943307086614173
-55.415000000000006,-28.194999999999997,0.18181818181818182
-52.305,-27.494999999999997,0.8723404255319149
-53.135000000000005,-28.354999999999997,0.6091954022988506
-51.745000000000005,-28.824999999999996,0.7567567567567568
-52.135000000000005,-29.275,0.8765577856486947
-51.505,-30.914999999999996,1.0
-55.535000000000004,-28.294999999999998,0.028225806451612902
-54.355000000000004,-28.044999999999998,0.8804958357544064
-52.725,-27.814999999999998,0.2402088772845953
-52.015,-29.514999999999997,1.0
-52.915000000000006,-27.684999999999995,0.0
-52.345,-27.394999999999996,0.12871287128712872
-56.145,-28.764999999999997,0.7548076923076923
-55.065000000000005,-29.504999999999995,0.208
-51.425000000000004,-28.955,0.8363636363636363
-54.285000000000004,-28.034999999999997,0.30434782608695654
-54.665000000000006,-27.994999999999997,0.1885245901639344
-53.935,-28.374999999999996,0.9385758998435054
-54.615,-28.154999999999998,0.9004149377593361
-55.555,-30.884999999999998,0.875968992248062
-52.325,-31.814999999999998,0.8890353768402549
-53.825,-27.384999999999998,0.5881294964028777
-52.495000000000005,-30.434999999999995,0.0
-54.185,-27.455,0.35702479338842974
-52.865,-28.674999999999997,0.9104895104895104
-52.755,-27.374999999999996,0.9734513274336283
-51.885000000000005,-29.474999999999998,0.8560250391236307
-53.935,-28.364999999999995,0.9563547486033519
-52.115,-29.544999999999998,0.9089068825910931
-52.315000000000005,-27.784999999999997,1.0
-54.365,-28.684999999999995,0.007275132275132275
-54.455000000000005,-28.064999999999998,0.8577777777777778
-54.815000000000005,-28.154999999999998,0.9876543209876543
-52.375,-30.205,0.8448275862068966
-52.495000000000005,-29.714999999999996,0.8728323699421965
-54.315000000000005,-27.514999999999997,0.6896551724137931
-52.255,-29.104999999999997,0.6587350010168802
-54.275000000000006,-27.915,0.19519519519519518
-54.575,-28.205,0.8819875776397516
-53.395,-27.384999999999998,0.714587869362364
-53.045,-31.294999999999998,0.22641509433962265
-53.825,-29.095,1.0
-54.425000000000004,-28.154999999999998,0.576271186440678
-52.735,-27.304999999999996,0.3798767967145791
-54.335,-27.644999999999996,0.8967589690645625
-54.345000000000006,-27.814999999999998,0.6483901817022633
-55.545,-30.874999999999996,0.9590163934426229
-53.745000000000005,-27.744999999999997,0.5697813121272366
-52.665000000000006,-28.264999999999997,0.926096289481754
-51.825,-28.834999999999997,0.7298387096774194
-55.795,-29.275,0.17142857142857143
-54.365,-28.174999999999997,0.6710449503794512
-54.405,-27.984999999999996,0.5530774471950942
-52.795,-28.244999999999997,0.9385740402193784
-52.905,-28.694999999999997,0.8078078078078078
-54.395,-28.674999999999997,0.21818181818181817
-54.465,-28.004999999999995,0.125
-51.405,-29.674999999999997,0.9247159090909091
-54.375,-27.824999999999996,0.20512820512820512
-53.515,-28.345,0.8416578108395324
-53.475,-28.854999999999997,0.68
-53.395,-30.574999999999996,0.872519706441968
-54.525000000000006,-28.184999999999995,0.27262931034482757
-51.495000000000005,-28.434999999999995,0.017857142857142856
-51.145,-30.164999999999996,0.8956521739130435
-53.765,-27.544999999999998,0.6944444444444444
-54.725,-28.044999999999998,0.23684210526315788
-51.875,-29.304999999999996,0.8285714285714286
-55.805,-29.134999999999998,0.0
-52.765,-29.684999999999995,1.0
-53.645,-29.134999999999998,0.9415204678362573
-51.165000000000006,-28.074999999999996,0.9389920424403183
-51.255,-29.854999999999997,0.891993790197383
-53.585,-27.624999999999996,0.6626733921815889
-55.155,-29.595,0.8604651162790697
-51.525000000000006,-30.054999999999996,0.8538461538461538
-52.825,-27.754999999999995,0.5824175824175825
-55.195,-28.174999999999997,0.7358490566037735
-52.125,-27.534999999999997,0.6329113924050633
-53.365,-30.464999999999996,0.8893058161350844
-51.805,-29.014999999999997,0.8898305084745762
-51.675000000000004,-28.984999999999996,0.7866666666666666
-51.715,-29.074999999999996,0.2777777777777778
-53.215,-27.205,0.8809106830122592
-51.905,-28.714999999999996,0.6747967479674797
-56.075,-28.804999999999996,0.6410256410256411
-53.595,-28.764999999999997,0.7817891373801917
-49.985,-29.604999999999997,0.7317073170731707
-52.675000000000004,-27.324999999999996,0.0
-56.085,-28.814999999999998,0.631578947368421
-52.995000000000005,-32.175,0.7681159420289855
-55.435,-29.354999999999997,0.0
-55.915000000000006,-28.864999999999995,0.02926829268292683
-52.155,-28.464999999999996,0.9081632653061225
-51.245000000000005,-30.034999999999997,0.8979591836734694
-55.845000000000006,-29.064999999999998,0.0
-51.485,-29.504999999999995,0.7447883765003158
-54.565000000000005,-30.034999999999997,0.4942528735632184
-53.825,-30.984999999999996,0.9736842105263158
-51.695,-28.864999999999995,0.903822441430333
-52.165000000000006,-28.394999999999996,0.9152542372881356
-50.905,-29.944999999999997,0.8406328823664297
-51.915000000000006,-29.384999999999998,0.9721115537848606
-53.435,-27.354999999999997,0.6075949367088608
-52.965,-32.154999999999994,0.8494623655913979
-51.215,-29.374999999999996,0.6216216216216216
-53.495000000000005,-28.364999999999995,0.8554216867469879
-53.095,-28.644999999999996,0.9134914929307453
-52.995000000000005,-28.665,0.8
-54.305,-27.924999999999997,0.39089481946624804
-51.985,-28.984999999999996,0.9263803680981595
-53.795,-28.244999999999997,0.890895410082769
-54.335,-29.924999999999997,0.8543307086614174
-54.735,-27.595,0.0
-54.275000000000006,-27.874999999999996,0.2661584355319854
-54.435,-28.244999999999997,0.0546448087431694
-52.605000000000004,-30.574999999999996,0.09937888198757763
-53.915000000000006,-27.634999999999998,0.729607250755287
-53.275000000000006,-28.424999999999997,0.7567567567567568
-52.005,-28.974999999999998,0.9391472037711592
-52.465,-27.564999999999998,0.10851063829787234
-52.145,-27.345,0.0
-54.685,-30.964999999999996,0.9135802469135802
-50.325,-29.934999999999995,0.8985507246376812
-56.455000000000005,-30.164999999999996,0.7894736842105263
-53.855000000000004,-31.394999999999996,0.9054545454545454
-53.805,-28.705,0.2
-54.225,-27.804999999999996,0.7317333333333333
-52.045,-28.544999999999998,0.8917525773195877
-54.545,-27.694999999999997,0.8794172581247666
-51.465,-29.684999999999995,0.9521171836533727
-54.605000000000004,-27.904999999999998,0.5116640746500778
-53.205000000000005,-27.624999999999996,0.7623318385650224
-52.615,-27.714999999999996,0.9464285714285714
-52.455000000000005,-27.584999999999997,0.4826446280991736
-50.465,-27.205,0.225
-54.345000000000006,-28.525,0.06086956521739131
-52.595,-28.134999999999998,0.9743589743589743
-53.895,-27.484999999999996,0.6213086891863182
-52.845,-28.554999999999996,0.49514563106796117
-52.365,-30.174999999999997,0.9345724907063196
-52.185,-27.534999999999997,0.9215976331360947
-52.805,-27.694999999999997,0.1270718232044199
-52.255,-27.734999999999996,0.9098360655737705
-51.785000000000004,-27.574999999999996,0.4857142857142857
-50.445,-29.134999999999998,0.603448275862069
-54.265,-27.595,0.4557515217730607
-53.085,-30.254999999999995,0.9235294117647059
-53.935,-27.444999999999997,0.8323516418789575
-56.495000000000005,-30.294999999999998,0.4125
-53.925000000000004,-27.984999999999996,0.6067415730337079
-54.345000000000006,-27.784999999999997,0.21909424724602203
-51.945,-29.165,0.4725274725274725
-53.845000000000006,-27.794999999999998,0.7547169811320755
-52.725,-27.834999999999997,0.367816091954023
-55.835,-28.684999999999995,0.3185840707964602
-51.465,-29.665,0.9347772581836081
-54.165000000000006,-28.504999999999995,0.16844602609727166
-54.275000000000006,-31.214999999999996,0.8
-51.165000000000006,-29.224999999999998,0.8942307692307693
-52.275000000000006,-29.714999999999996,0.9289099526066351
-53.775000000000006,-28.614999999999995,0.7786885245901639
-54.125,-28.474999999999998,0.6363636363636364
-52.795,-27.744999999999997,0.7676767676767676
-50.145,-28.714999999999996,0.7727272727272727
-53.625,-27.744999999999997,0.5432098765432098
-57.305,-30.095,0.9761904761904762
-55.015,-31.264999999999997,0.0
-52.905,-31.124999999999996,0.8766166580444904
-51.665000000000006,-28.924999999999997,0.5733333333333334
-51.655,-28.254999999999995,0.3512773722627737
-53.515,-27.934999999999995,0.23160762942779292
-55.255,-29.584999999999997,0.6203007518796992
-52.235,-28.394999999999996,0.9395348837209302
-52.605000000000004,-30.894999999999996,0.65625
-51.905,-30.284999999999997,0.023809523809523808
-57.025000000000006,-29.775,0.9493670886075949
-53.905,-27.804999999999996,0.6572769953051644
-51.545,-29.904999999999998,0.5151515151515151
-52.475,-27.404999999999998,0.6147540983606558
-52.295,-30.544999999999998,0.05
-51.055,-29.455,0.0
-57.055,-29.764999999999997,0.9209737827715356
-54.505,-28.205,0.5194805194805194
-53.145,-30.294999999999998,0.806861499364676
-52.145,-27.374999999999996,0.02734375
-51.595,-30.455,0.9487179487179487
-53.765,-27.534999999999997,0.7988505747126436
-54.695,-27.674999999999997,0.5697674418604651
-51.095,-30.025,0.9288389513108615
-55.845000000000006,-29.484999999999996,0.0
-49.525000000000006,-27.095,0.8484848484848485
-54.405,-31.124999999999996,0.9
-49.845,-28.834999999999997,0.9895104895104895
-54.575,-29.124999999999996,0.012195121951219513
-55.775000000000006,-28.734999999999996,0.5363984674329502
-52.885000000000005,-28.334999999999997,0.9210866752910737
-53.075,-28.804999999999996,0.6490765171503958
-54.405,-27.534999999999997,0.8976683937823834
-54.455000000000005,-28.054999999999996,0.0843585237258348
-52.055,-29.275,0.7906976744186046
-53.365,-31.574999999999996,0.9238095238095239
-51.555,-28.564999999999998,0.7291666666666666
-50.975,-29.944999999999997,0.9148497348261638
-54.535000000000004,-27.504999999999995,0.6549755301794453
-51.215,-29.884999999999998,0.9334776855527487
-53.715,-27.614999999999995,0.7966804979253111
-53.865,-27.264999999999997,0.824317362184441
-52.005,-28.934999999999995,0.6779661016949152
-53.605000000000004,-27.854999999999997,0.0963855421686747
-53.095,-32.254999999999995,0.9565217391304348
-53.495000000000005,-27.514999999999997,0.8113057324840764
-53.125,-28.694999999999997,0.32195121951219513
-53.655,-27.864999999999995,0.2807017543859649
-52.495000000000005,-28.814999999999998,0.8407019912251097
-51.195,-29.074999999999996,0.63
-55.525000000000006,-28.275,0.03795066413662239
-52.665000000000006,-27.304999999999996,0.43661971830985913
-51.965,-28.915,0.5825688073394495
-54.125,-27.894999999999996,0.5
-51.505,-28.864999999999995,0.19909502262443438
-50.035000000000004,-29.764999999999997,0.9684044233807267
-53.805,-29.014999999999997,0.475
-56.105000000000004,-30.554999999999996,0.017543859649122806
-52.595,-27.684999999999995,1.0
-51.125,-29.665,0.9338993329290479
-53.265,-27.604999999999997,0.7684069611780455
-54.365,-29.934999999999995,0.8310502283105022
-52.625,-27.584999999999997,0.3737864077669903
-51.935,-27.184999999999995,0.5821917808219178
-54.175000000000004,-27.894999999999996,0.6058091286307054
-52.155,-28.165,0.6918918918918919
-52.795,-27.644999999999996,0.11650485436893204
-53.865,-28.604999999999997,0.8594594594594595
-52.885000000000005,-27.794999999999998,1.0
-54.875,-28.374999999999996,0.5847107438016529
-54.015,-27.854999999999997,0.8238866396761133
-53.845000000000006,-27.904999999999998,0.6739130434782609
-53.045,-31.734999999999996,0.7066666666666667
-53.045,-28.564999999999998,0.09333333333333334
-52.915000000000006,-30.044999999999998,0.9497678345293372
-52.595,-27.984999999999996,0.2032967032967033
-51.615,-28.764999999999997,0.9766536964980544
-54.105000000000004,-27.424999999999997,0.9653179190751445
-55.605000000000004,-29.874999999999996,0.9341317365269461
-51.415000000000006,-29.865,0.8484848484848485
-53.805,-27.294999999999998,0.5252225519287834
-52.715,-28.614999999999995,0.8560885608856088
-53.115,-28.374999999999996,0.9491525423728814
-53.755,-31.394999999999996,0.9340659340659341
-54.225,-28.694999999999997,0.0
-54.605000000000004,-28.455,0.020172910662824207
-52.895,-28.394999999999996,0.8235294117647058
-53.725,-27.474999999999998,0.8375634517766497
-50.435,-28.674999999999997,0.8727097396335584
-53.465,-28.845,0.4794007490636704
-52.035000000000004,-27.224999999999998,0.9846153846153847
-55.045,-27.904999999999998,0.8846153846153846
-55.905,-29.834999999999997,0.9523809523809523
-52.855000000000004,-30.254999999999995,0.95
-53.845000000000006,-27.544999999999998,0.639344262295082
-54.835,-28.324999999999996,0.7875354107648725
-54.065000000000005,-28.554999999999996,0.41755634638196915
-55.735,-30.764999999999997,0.02857142857142857
-52.855000000000004,-30.224999999999998,0.9457364341085271
-51.005,-30.004999999999995,0.9306930693069307
-53.775000000000006,-29.814999999999998,0.8771266540642723
-53.375,-30.365,0.8981191222570533
-53.405,-27.884999999999998,0.7763157894736842
-53.605000000000004,-28.544999999999998,0.8974358974358975
-55.115,-29.554999999999996,0.8085106382978723
-54.475,-28.004999999999995,0.4019607843137255
-55.985,-28.694999999999997,0.738255033557047
-52.645,-28.484999999999996,0.8017486338797815
-51.615,-28.334999999999997,0.7413793103448276
-50.125,-29.654999999999998,0.8830390920554855
-52.275000000000006,-27.474999999999998,0.6184448462929476
-51.915000000000006,-30.124999999999996,0.8868243243243243
-53.595,-27.354999999999997,0.6928982725527831
-54.705000000000005,-29.044999999999998,0.5688073394495413
-51.715,-28.764999999999997,0.8140096618357487
-53.045,-27.534999999999997,0.0
-55.815000000000005,-29.364999999999995,0.005405405405405406
-53.275000000000006,-27.394999999999996,0.4680232558139535
-53.955000000000005,-28.415,0.8984881209503239
-56.505,-30.254999999999995,0.015384615384615385
-54.245000000000005,-27.955,0.4108416547788873
-54.065000000000005,-30.334999999999997,0.9612756264236902
-53.295,-28.624999999999996,0.8119015047879617
-53.625,-28.434999999999995,0.8979885057471264
-51.575,-28.194999999999997,0.8181818181818182
-51.455000000000005,-29.734999999999996,0.8743718592964824
-51.735,-30.834999999999997,0.923679060665362
-52.605000000000004,-28.404999999999998,0.7246376811594203
-55.885000000000005,-29.374999999999996,0.7019230769230769
-52.675000000000004,-31.384999999999998,0.8
-54.655,-28.154999999999998,1.0
-54.235,-27.904999999999998,0.053106744556558685
-52.325,-31.754999999999995,0.9166666666666666
-54.395,-27.874999999999996,0.799791449426486
-51.555,-28.934999999999995,0.8788492706645057
-56.875,-29.614999999999995,0.8604651162790697
-54.555,-28.724999999999998,0.16228070175438597
-56.215,-29.044999999999998,0.78099173553719
-49.515,-27.084999999999997,0.8809523809523809
-53.065000000000005,-28.724999999999998,0.896640826873385
-51.035000000000004,-29.994999999999997,0.9129955947136564
-53.255,-27.775,0.2714285714285714
-53.565000000000005,-27.654999999999998,0.7988165680473372
-52.895,-27.484999999999996,0.4186046511627907
-53.855000000000004,-28.504999999999995,0.5833333333333334
-52.385000000000005,-29.694999999999997,0.9440715883668904
-52.635000000000005,-27.374999999999996,0.012244897959183673
-51.785000000000004,-28.705,0.0
-49.985,-29.694999999999997,0.8214285714285714
-53.105000000000004,-28.624999999999996,0.9142857142857143
-54.365,-27.614999999999995,0.6883983572895277
-52.525000000000006,-28.794999999999998,0.8349653689992835
-51.195,-29.854999999999997,0.9341342170671085
-53.525000000000006,-28.214999999999996,0.8632478632478633
-51.765,-29.644999999999996,0.9134027433482069
-54.315000000000005,-28.174999999999997,0.13333333333333333
-55.475,-28.404999999999998,0.0
-52.255,-28.364999999999995,0.8992592592592593
-54.455000000000005,-27.904999999999998,0.9660194174757282
-53.725,-28.564999999999998,0.9139227642276423
-53.055,-27.224999999999998,0.781437125748503
-52.945,-32.125,0.8421052631578947
-52.425000000000004,-27.434999999999995,0.7714285714285715
-52.765,-27.994999999999997,0.8409090909090909
-52.195,-28.874999999999996,0.916030534351145
-52.685,-27.684999999999995,0.6320754716981132
-51.755,-29.634999999999998,0.9575757575757575
-50.915000000000006,-30.164999999999996,0.9347826086956522
-53.805,-27.804999999999996,0.6889493272258803
-55.255,-28.345,0.5454545454545454
-53.075,-31.014999999999997,0.9183673469387755
-52.105000000000004,-32.035,0.9482758620689655
-55.325,-28.354999999999997,0.21818181818181817
-50.955000000000005,-29.955,0.9761904761904762
-52.805,-27.705,0.028901734104046242
-51.945,-29.494999999999997,0.8604726448688896
-54.295,-31.205,0.8129032258064516
-54.765,-27.904999999999998,0.7253218884120172
-53.685,-28.504999999999995,0.9461538461538461
-51.995000000000005,-28.734999999999996,0.9696969696969697
-52.655,-31.434999999999995,0.8959650707618187
-52.355000000000004,-27.984999999999996,0.0
-51.655,-29.534999999999997,1.0
-51.585,-30.354999999999997,0.9385964912280702
-52.715,-27.894999999999996,0.015789473684210527
-52.745000000000005,-27.514999999999997,0.7846153846153846
-54.775000000000006,-27.974999999999998,0.90625
-53.935,-28.494999999999997,1.0
-54.465,-27.434999999999995,0.19112627986348124
-53.475,-30.365,0.8837209302325582
-51.105000000000004,-29.134999999999998,0.8930817610062893
-50.155,-29.434999999999995,0.5877862595419847
-54.975,-28.224999999999998,0.4291208791208791
-54.125,-29.665,0.901909150757077
-51.085,-29.684999999999995,0.9223300970873787
-52.225,-29.654999999999998,0.9418010224144711
-53.395,-31.574999999999996,0.9880952380952381
-56.465,-30.174999999999997,0.7307692307692307
-55.165000000000006,-28.474999999999998,0.693212447929429
-54.025000000000006,-27.845,0.8961253091508656
-53.495000000000005,-28.644999999999996,0.4121880998080614
-54.935,-28.764999999999997,0.8194444444444444
-50.595,-30.124999999999996,0.9301310043668122
-52.755,-27.804999999999996,0.1048951048951049
-54.305,-27.604999999999997,0.8771897541586928
-51.215,-30.084999999999997,0.9462738301559792
-51.475,-28.814999999999998,0.7532467532467533
-55.705000000000005,-28.744999999999997,0.10256410256410256
-53.285000000000004,-27.694999999999997,0.868421052631579
-53.545,-28.404999999999998,0.685614849187935
-55.245000000000005,-28.434999999999995,0.8837209302325582
-51.685,-29.924999999999997,0.88
-52.925000000000004,-30.014999999999997,0.8874629812438302
-54.945,-27.854999999999997,0.0
-52.905,-27.894999999999996,0.7941176470588235
-51.355000000000004,-29.214999999999996,0.9212598425196851
-57.105000000000004,-29.824999999999996,0.9195402298850575
-54.855000000000004,-27.714999999999996,0.0392156862745098
-52.385000000000005,-27.974999999999998,0.1590909090909091
-53.035000000000004,-28.064999999999998,0.9318181818181818
-51.245000000000005,-29.525,0.9652173913043478
-53.675000000000004,-30.714999999999996,0.8723404255319149
-54.295,-27.824999999999996,0.8264764432647644
-54.165000000000006,-27.504999999999995,0.28431372549019607
-54.295,-27.654999999999998,0.7479025169796244
-54.605000000000004,-28.124999999999996,0.8440731901352426
-54.185,-28.494999999999997,0.3354564755838641
-53.335,-29.644999999999996,1.0
-53.975,-28.514999999999997,0.7708333333333334
-55.015,-28.915,0.72
-51.045,-28.404999999999998,0.6921182266009852
-54.455000000000005,-28.525,0.11666666666666667
-51.985,-29.474999999999998,0.9830508474576272
-53.005,-30.254999999999995,0.9367541766109785
-51.245000000000005,-28.324999999999996,0.7289377289377289
-52.935,-28.424999999999997,0.0
-51.885000000000005,-28.624999999999996,0.7894736842105263
-51.955000000000005,-29.464999999999996,0.9207745403457334
-53.645,-28.534999999999997,0.9142857142857143
-52.805,-27.564999999999998,0.9242424242424242
-52.285000000000004,-27.874999999999996,0.9693877551020408
-54.245000000000005,-27.614999999999995,0.3389067524115756
-54.105000000000004,-27.525,0.8057199211045365
-51.705000000000005,-27.904999999999998,0.6
-55.555,-29.064999999999998,0.0
-51.065000000000005,-29.854999999999997,0.9326135959188516
-54.225,-27.595,0.3867881548974943
-54.675000000000004,-28.595,0.2153846153846154
-54.025000000000006,-28.504999999999995,0.8664772727272727
-54.835,-30.064999999999998,0.35148514851485146
-51.695,-28.514999999999997,0.8987108655616943
-52.855000000000004,-27.724999999999998,0.0
-55.005,-27.934999999999995,0.16216216216216217
-52.445,-31.414999999999996,0.05555555555555555
-53.405,-30.574999999999996,0.8552732871439569
-52.045,-28.254999999999995,0.3950617283950617
-52.115,-28.955,0.4358974358974359
-54.305,-28.244999999999997,0.884734239802225
-53.645,-27.634999999999998,0.12195121951219512
-56.445,-29.194999999999997,0.8269230769230769
-54.355000000000004,-27.854999999999997,0.12359550561797752
-54.485,-27.734999999999996,0.9313520625338596
-51.375,-30.154999999999998,0.8521256931608133
-54.475,-27.754999999999995,0.9612776810151779
-53.975,-27.494999999999997,0.6830357142857143
-53.255,-28.634999999999998,0.6053564395431272
-54.515,-27.824999999999996,0.2586490939044481
-53.905,-27.574999999999996,0.7097345132743362
-53.475,-29.984999999999996,0.9459459459459459
-54.135000000000005,-27.834999999999997,0.09926841021597231
-52.005,-28.564999999999998,0.9043600562587905
-52.015,-30.334999999999997,0.06382978723404255
-51.095,-29.584999999999997,0.8874538745387454
-52.815000000000005,-27.404999999999998,0.7204641350210971
-52.865,-31.164999999999996,0.7998366013071896
-53.495000000000005,-28.324999999999996,0.8487190812720848
-51.495000000000005,-28.234999999999996,0.8666666666666667
-52.325,-27.534999999999997,0.434375
-53.815000000000005,-27.654999999999998,0.6178067318132465
-52.905,-29.714999999999996,0.921092564491654
-54.065000000000005,-27.874999999999996,0.8180076628352491
-54.425000000000004,-29.074999999999996,0.37777777777777777
-51.875,-28.854999999999997,0.883177570093458
-52.965,-29.764999999999997,0.8571428571428571
-52.385000000000005,-29.994999999999997,0.9473684210526315
-53.745000000000005,-28.064999999999998,0.3032258064516129
-54.915000000000006,-27.934999999999995,0.5669376693766938
-54.555,-27.624999999999996,0.7567567567567568
-51.915000000000006,-28.534999999999997,0.8863636363636364
-54.625,-27.845,0.5951219512195122
-53.485,-27.254999999999995,0.36597938144329895
-54.495000000000005,-27.915,0.7807308970099668
-54.025000000000006,-27.654999999999998,0.07394468704512373
-54.975,-29.054999999999996,0.4341715976331361
-52.645,-28.494999999999997,0.8527615010597183
-54.075,-27.864999999999995,0.7542908762420958
-53.365,-30.615,0.7869918699186992
-51.775000000000006,-29.415,0.8478260869565217
-50.575,-29.444999999999997,0.8731778425655977
-53.235,-28.824999999999996,0.895
-50.435,-29.095,0.7169811320754716
-52.915000000000006,-28.134999999999998,0.7878787878787878
-51.675000000000004,-28.595,0.3036649214659686
-52.385000000000005,-28.915,0.7541254125412541
-53.395,-27.974999999999998,0.3898305084745763
-52.215,-30.084999999999997,0.7818181818181819
-51.115,-29.694999999999997,0.924119241192412
-51.615,-28.504999999999995,0.675
-53.525000000000006,-27.584999999999997,0.7941176470588235
-54.305,-27.434999999999995,0.47757255936675463
-53.795,-28.324999999999996,0.6666666666666666
-51.575,-29.854999999999997,0.3392857142857143
-54.935,-28.144999999999996,0.703125
-51.825,-28.244999999999997,0.9373776908023483
-53.705000000000005,-27.984999999999996,0.6188524590163934
-56.185,-29.014999999999997,0.8582574772431729
-50.335,-29.264999999999997,0.7024793388429752
-52.065000000000005,-28.834999999999997,0.0
-54.165000000000006,-28.904999999999998,0.16279069767441862
-53.125,-28.684999999999995,0.09067357512953368
-55.485,-28.354999999999997,0.04
-52.125,-28.924999999999997,0.8857442348008385
-54.695,-27.884999999999998,0.1947565543071161
-51.685,-28.824999999999996,0.17266187050359713
-51.475,-29.574999999999996,0.9576271186440678
-53.035000000000004,-28.054999999999996,0.8969072164948454
-51.815000000000005,-29.444999999999997,0.9422138836772983
-53.705000000000005,-27.595,0.5988304093567252
-51.465,-29.744999999999997,0.6119050922714028
-53.235,-27.415,0.711864406779661
-54.315000000000005,-27.544999999999998,0.7556067044381491
-51.585,-29.884999999999998,0.626641651031895
-53.895,-27.744999999999997,0.75
-53.215,-29.084999999999997,0.8562334217506631
-54.035000000000004,-28.554999999999996,0.8271028037383178
-54.165000000000006,-27.604999999999997,0.1875
-54.315000000000005,-28.104999999999997,0.7176220806794055
-53.855000000000004,-28.514999999999997,0.15311909262759923
-49.915000000000006,-29.444999999999997,0.9188284518828452
-54.425000000000004,-29.044999999999998,0.25
-54.455000000000005,-27.574999999999996,0.6833046471600689
-51.835,-29.564999999999998,0.856353591160221
-53.445,-27.744999999999997,0.43902439024390244
-52.315000000000005,-28.234999999999996,0.9156626506024096
-54.385000000000005,-28.004999999999995,0.8119557297991188
-50.605000000000004,-28.644999999999996,0.4943820224719101
-50.205000000000005,-29.744999999999997,0.885670731707317
-54.905,-28.144999999999996,0.9512195121951219
-55.235,-29.584999999999997,0.8024691358024691
-51.775000000000006,-28.034999999999997,0.47549019607843135
-54.425000000000004,-28.474999999999998,0.0
-54.045,-27.314999999999998,0.5602409638554217
-52.005,-29.684999999999995,0.8589853826311264
-53.625,-27.764999999999997,0.562165157953076
-52.625,-29.604999999999997,0.8473282442748091
-54.435,-28.574999999999996,0.2222222222222222
-51.855000000000004,-29.095,0.8511029411764706
-53.555,-27.894999999999996,0.32447817836812143
-53.055,-28.684999999999995,0.6842105263157895
-53.345,-27.665,0.8636363636363636
-54.335,-28.455,0.08088235294117647
-57.095000000000006,-29.804999999999996,0.9529411764705882
-52.575,-27.714999999999996,0.8445945945945946
-54.085,-27.684999999999995,0.9396771452846219
-52.455000000000005,-29.694999999999997,0.9223684210526316
-55.195,-29.584999999999997,0.786046511627907
-53.675000000000004,-29.444999999999997,0.9135802469135802
-52.705000000000005,-27.845,0.0
-51.155,-28.345,0.7647058823529411
-55.825,-29.314999999999998,0.5935919055649241
-53.435,-27.314999999999998,0.9805194805194806
-54.265,-30.354999999999997,0.9122055674518201
-57.115,-29.874999999999996,0.8571428571428571
-53.515,-30.734999999999996,0.6517857142857143
-51.775000000000006,-28.165,0.4
-51.095,-28.804999999999996,0.9777777777777777
-55.255,-28.154999999999998,0.9101123595505618
-51.715,-28.674999999999997,0.9300567107750473
-52.345,-31.644999999999996,0.9686274509803922
-52.595,-27.544999999999998,0.011363636363636364
-54.135000000000005,-29.814999999999998,0.6106666666666667
-51.495000000000005,-29.205,0.8705882352941177
-54.785000000000004,-27.824999999999996,0.08
-52.995000000000005,-28.874999999999996,0.9078947368421053
-54.525000000000006,-27.834999999999997,0.8658536585365854
-54.565000000000005,-27.764999999999997,0.635
-53.465,-28.364999999999995,0.46551724137931033
-50.995000000000005,-29.345,0.8854166666666666
-54.445,-27.804999999999996,0.2681318681318681
-55.265,-28.275,0.15294117647058825
-54.475,-27.944999999999997,0.6618357487922706
-53.945,-27.994999999999997,0.630579297245964
-52.535000000000004,-29.724999999999998,0.9184782608695652
-53.325,-27.624999999999996,0.8537549407114624
-51.875,-29.014999999999997,0.6902173913043478
-53.915000000000006,-28.095,0.7773722627737226
-54.305,-28.124999999999996,0.0
-51.185,-29.184999999999995,0.8990228013029316
-54.165000000000006,-28.705,0.7092198581560284
-55.225,-28.194999999999997,0.84375
-54.755,-27.724999999999998,0.31724137931034485
-54.615,-27.634999999999998,0.9130746268656716
-53.265,-28.404999999999998,0.78
-52.075,-29.514999999999997,0.8452787258248009
-51.615,-30.724999999999998,0.9367088607594937
-53.705000000000005,-28.254999999999995,0.975609756097561
-53.725,-28.064999999999998,0.7207792207792207
-51.935,-28.864999999999995,0.3595505617977528
-54.555,-27.474999999999998,0.12304809494066209
-53.495000000000005,-28.824999999999996,0.5631399317406144
-52.555,-27.484999999999996,0.646551724137931
-51.965,-31.365,0.9393939393939394
-51.065000000000005,-29.415,0.48484848484848486
-55.265,-28.194999999999997,0.8076923076923077
-53.915000000000006,-27.654999999999998,0.8470715835140998
-54.465,-28.144999999999996,0.8689384010484927
-54.345000000000006,-28.484999999999996,0.06269757639620653
-55.755,-28.665,0.39215686274509803
-51.545,-29.415,0.1346153846153846
-51.555,-28.364999999999995,0.09090909090909091
-52.685,-28.144999999999996,0.37777777777777777
-51.445,-29.324999999999996,0.9055489964580874
-54.575,-28.014999999999997,0.8285714285714286
-51.985,-29.214999999999996,0.0
-54.435,-27.904999999999998,0.9563318777292577
-52.045,-28.665,0.7263157894736842
-54.825,-28.014999999999997,0.6773757186337505
-55.925000000000004,-28.804999999999996,0.6674641148325359
-51.905,-28.804999999999996,0.9341317365269461
-54.245000000000005,-27.424999999999997,0.35294117647058826
-53.905,-28.354999999999997,0.8025443943811291
-52.935,-29.974999999999998,0.927710843373494
