-51.95,-27.349999999999998,0.044576238760283146
-55.050000000000004,-31.15,0.0
-50.75,-30.049999999999997,0.833976833976834
-55.35,-28.65,0.2
-55.550000000000004,-29.65,0.824
-55.150000000000006,-28.949999999999996,0.6702127659574468
-51.95,-29.849999999999998,0.6496062992125984
-50.050000000000004,-27.549999999999997,0.14893617021276595
-54.85,-28.249999999999996,0.8662597114317425
-53.650000000000006,-29.15,0.8873716904662702
-51.650000000000006,-28.049999999999997,0.06890459363957598
-55.95,-30.549999999999997,0.04597701149425287
-51.45,-29.349999999999998,0.8794130626654898
-53.45,-27.949999999999996,0.36889854331714794
-54.25,-27.449999999999996,0.4785078596997609
-54.550000000000004,-27.549999999999997,0.6156580623578667
-53.650000000000006,-29.249999999999996,0.8262746072160467
-53.650000000000006,-27.749999999999996,0.6710224956813726
-51.75,-30.449999999999996,0.59375
-55.75,-29.949999999999996,0.40540540540540543
-53.050000000000004,-31.15,0.9269005847953217
-53.85,-29.65,0.9548194614443084
-51.150000000000006,-28.749999999999996,0.45161290322580644
-54.550000000000004,-29.849999999999998,0.9354838709677419
-49.75,-27.249999999999996,0.7633477633477633
-54.050000000000004,-27.549999999999997,0.7384561020764037
-50.550000000000004,-30.049999999999997,0.9024670109007459
-51.35,-27.449999999999996,0.06766917293233082
-52.150000000000006,-27.549999999999997,0.8169349571631641
-54.85,-30.949999999999996,0.5108958837772397
-52.35,-32.05,0.922077922077922
-54.150000000000006,-30.849999999999998,0.7142857142857143
-52.650000000000006,-29.849999999999998,0.7004405286343612
-51.75,-30.849999999999998,0.8228252788104089
-53.150000000000006,-33.25,0.8679245283018868
-54.150000000000006,-29.749999999999996,0.3480492813141684
-54.25,-29.949999999999996,0.7151162790697675
-52.85,-31.349999999999998,0.8972602739726028
-52.050000000000004,-29.049999999999997,0.6256218905472637
-51.75,-27.849999999999998,0.2818920210224558
-53.85,-31.049999999999997,0.8545688545688546
-51.050000000000004,-30.15,0.9149194773625038
-51.25,-29.65,0.9180102469100067
-53.35,-27.349999999999998,0.7765205460871925
-54.35,-27.449999999999996,0.4934678397474154
-53.75,-30.449999999999996,0.855072463768116
-53.050000000000004,-27.749999999999996,0.8103420843277646
-50.95,-31.249999999999996,0.1111111111111111
-53.550000000000004,-28.65,0.8756998330222965
-56.650000000000006,-29.449999999999996,0.6221009549795361
-54.650000000000006,-27.049999999999997,0.0
-52.95,-27.65,0.110740122426266
-49.85,-29.549999999999997,0.7856525496974935
-51.550000000000004,-28.949999999999996,0.8612563871355575
-53.650000000000006,-29.349999999999998,0.7505258992356237
-51.050000000000004,-28.349999999999998,0.6818328493062278
-55.150000000000006,-30.15,0.9069832402234637
-50.85,-28.549999999999997,0.627460168697282
-50.95,-29.949999999999996,0.8687904323124299
-53.35,-30.349999999999998,0.9077341843439084
-55.45,-28.749999999999996,0.375
-51.650000000000006,-28.15,0.2328581126951799
-53.550000000000004,-29.65,0.7767857142857143
-53.75,-29.849999999999998,0.8732050161437057
-50.95,-27.049999999999997,0.9875
-55.050000000000004,-27.749999999999996,0.13411078717201166
-53.150000000000006,-31.249999999999996,0.366412213740458
-53.75,-31.549999999999997,0.9845481049562682
-53.45,-32.05,0.7213114754098361
-52.150000000000006,-29.249999999999996,0.8874916663120417
-50.85,-29.849999999999998,0.9519650655021834
-55.150000000000006,-28.849999999999998,0.7236559139784946
-52.75,-30.549999999999997,0.039440203562340966
-53.25,-28.65,0.6728072720239822
-55.550000000000004,-29.849999999999998,0.9151266255989049
-53.050000000000004,-28.549999999999997,0.2902498265093685
-53.35,-28.849999999999998,0.6584637268847795
-51.45,-27.65,0.7921638468388246
-50.85,-29.65,0.9239954314193749
-51.050000000000004,-29.15,0.5543337645536869
-52.650000000000006,-30.449999999999996,0.0
-53.650000000000006,-29.749999999999996,0.9588170259812051
-56.050000000000004,-30.049999999999997,0.6132075471698113
-50.25,-29.65,0.9865591397849462
-52.550000000000004,-31.65,0.8838665759019741
-50.35,-29.849999999999998,0.8771401693320791
-52.650000000000006,-27.249999999999996,0.018033589721430012
-49.95,-28.249999999999996,0.989010989010989
-52.150000000000006,-28.449999999999996,0.7930449533502969
-51.45,-30.849999999999998,1.0
-53.35,-32.15,0.6862745098039216
-51.650000000000006,-28.949999999999996,0.6863358453007251
-52.45,-30.349999999999998,0.876324870594035
-56.75,-29.549999999999997,0.8942074228234478
-52.35,-30.849999999999998,0.12653061224489795
-53.150000000000006,-28.849999999999998,0.7268041237113402
-50.75,-27.65,0.030303030303030304
-52.85,-28.449999999999996,0.8186993061663246
-51.95,-28.749999999999996,0.8426688977201422
-52.050000000000004,-30.249999999999996,0.05970924195223261
-52.550000000000004,-27.349999999999998,0.9018315836497655
-52.85,-27.249999999999996,0.6911764705882353
-55.45,-30.249999999999996,0.0
-52.550000000000004,-28.549999999999997,0.929543323652496
-49.85,-29.15,0.853448275862069
-53.35,-27.949999999999996,0.7572886062054047
-52.85,-28.15,0.9174471246889687
-51.45,-29.449999999999996,0.8382165605095542
-53.75,-29.949999999999996,0.8097041567069195
-52.650000000000006,-28.549999999999997,0.9061596298438404
-54.650000000000006,-30.049999999999997,0.7426865671641791
-54.45,-28.349999999999998,0.09745591600484588
-52.75,-27.249999999999996,0.06670372429127293
-54.25,-28.449999999999996,0.2045296436577259
-54.85,-30.349999999999998,0.7096774193548387
-52.35,-31.65,0.9561019761653341
-56.35,-29.349999999999998,0.6476190476190476
-56.25,-30.349999999999998,0.20689655172413793
-54.150000000000006,-31.349999999999998,0.9849280270956816
-52.45,-28.15,0.549346016646849
-54.650000000000006,-30.15,0.8434019574755316
-54.45,-29.549999999999997,0.8464052287581699
-53.45,-30.449999999999996,0.7122667330181637
-54.95,-27.949999999999996,0.6454926263843461
-55.150000000000006,-28.549999999999997,0.7103448275862069
-52.150000000000006,-30.65,0.5135135135135135
-50.45,-29.349999999999998,0.5888324873096447
-55.35,-28.349999999999998,0.07605215535241984
-51.75,-29.349999999999998,0.4733631557543717
-50.650000000000006,-30.849999999999998,0.9519519519519519
-52.650000000000006,-28.65,0.9050007441583569
-55.650000000000006,-29.249999999999996,0.0
-55.550000000000004,-28.249999999999996,0.0062580923608113945
-50.150000000000006,-28.749999999999996,0.720873786407767
-54.650000000000006,-29.249999999999996,0.825
-56.150000000000006,-29.049999999999997,0.8507021433850702
-55.35,-28.949999999999996,0.08894181694453895
-57.050000000000004,-29.549999999999997,0.24444444444444444
-52.35,-30.15,0.9176405222705806
-53.85,-27.549999999999997,0.7709325885767483
-54.45,-31.449999999999996,0.3770491803278688
-53.35,-28.249999999999996,0.5293372731110173
-52.35,-27.15,0.9706717123935666
-51.650000000000006,-27.749999999999996,0.8574018126888218
-51.150000000000006,-29.449999999999996,0.8201169590643275
-51.650000000000006,-29.549999999999997,0.8801258775114984
-52.650000000000006,-29.549999999999997,0.23568367744448773
-54.25,-28.249999999999996,0.8620315951815264
-50.45,-30.549999999999997,0.7663157894736842
-52.35,-30.549999999999997,0.08769633507853403
-51.650000000000006,-30.849999999999998,0.9216198563030699
-51.550000000000004,-29.049999999999997,0.8574831755106902
-51.050000000000004,-28.249999999999996,0.5606060606060606
-52.050000000000004,-29.65,0.8077357425183512
-51.050000000000004,-29.749999999999996,0.8863298662704309
-51.85,-30.049999999999997,0.9510961214165261
-54.75,-29.449999999999996,0.6541473068318706
-52.150000000000006,-30.15,0.9075536114371066
-52.75,-28.049999999999997,0.47885871433482297
-52.550000000000004,-28.349999999999998,0.8053263315828957
-54.95,-28.049999999999997,0.7914275557361231
-52.650000000000006,-32.65,0.7941176470588235
-51.25,-29.849999999999998,0.8806717906975069
-52.35,-27.249999999999996,1.0
-54.45,-28.949999999999996,0.4892703862660944
-54.35,-29.849999999999998,0.7714285714285715
-53.85,-30.349999999999998,0.9260692251385548
-53.550000000000004,-30.549999999999997,0.9434628975265018
-51.45,-31.65,0.65
-55.25,-28.449999999999996,0.7772978831721216
-50.550000000000004,-30.749999999999996,0.7722007722007722
-51.550000000000004,-29.849999999999998,0.7803027232117522
-51.75,-30.949999999999996,0.8409090909090909
-53.050000000000004,-27.449999999999996,0.37346437346437344
-53.95,-31.65,0.6202090592334495
-52.150000000000006,-28.049999999999997,0.4856687898089172
-56.550000000000004,-29.349999999999998,0.6379690949227373
-55.95,-29.249999999999996,0.7
-50.050000000000004,-27.349999999999998,0.7738095238095238
-53.75,-27.749999999999996,0.6313037814882388
-50.650000000000006,-30.749999999999996,0.8450704225352113
-50.150000000000006,-29.949999999999996,0.9602605863192183
-55.85,-29.049999999999997,0.00003975668906293484
-51.85,-29.249999999999996,0.9217277272354725
-55.85,-27.349999999999998,0.0
-51.45,-30.949999999999996,1.0
-52.35,-28.249999999999996,0.9315999935242597
-54.95,-27.849999999999998,0.12707709071097795
-52.150000000000006,-30.749999999999996,0.9789473684210527
-51.95,-27.549999999999997,0.7413587604290822
-51.75,-27.749999999999996,0.30556267623686234
-55.95,-28.849999999999998,0.3173228346456693
-52.35,-31.249999999999996,0.108
-52.25,-29.949999999999996,0.37579617834394907
-52.35,-31.549999999999997,0.7586206896551724
-52.25,-29.249999999999996,0.9198717948717948
-55.45,-28.949999999999996,0.04805274627032464
-52.95,-27.849999999999998,0.6957009887363732
-50.25,-29.849999999999998,0.8879117750131418
-52.050000000000004,-29.15,0.06295399515738499
-51.85,-28.449999999999996,0.2836059034702832
-52.150000000000006,-31.449999999999996,0.9650324441240087
-54.35,-27.65,0.8767476944161599
-52.650000000000006,-30.549999999999997,0.434255079006772
-54.35,-31.249999999999996,0.6838709677419355
-52.45,-32.55,0.9555555555555556
-53.75,-31.15,0.8913857677902621
-52.75,-32.849999999999994,0.8716216216216216
-54.75,-31.349999999999998,0.0
-52.95,-28.049999999999997,0.4929812834224599
-53.75,-30.349999999999998,0.9032878292636032
-50.75,-28.65,0.28776978417266186
-55.85,-29.949999999999996,0.42073170731707316
-53.75,-28.549999999999997,0.8656285506733473
-53.95,-29.15,0.5577464788732395
-55.35,-29.949999999999996,0.8082191780821918
-55.75,-28.65,0.565757891399846
-52.050000000000004,-30.049999999999997,0.9911504424778761
-50.45,-29.15,0.7562582345191041
-52.150000000000006,-29.049999999999997,0.29368149580915537
-53.150000000000006,-32.25,0.8711656441717791
-52.150000000000006,-29.15,0.9073449424463464
-53.95,-31.849999999999998,0.26865671641791045
-54.25,-30.449999999999996,0.5272727272727272
-55.95,-30.749999999999996,0.0
-50.550000000000004,-29.449999999999996,0.8403100775193798
-53.650000000000006,-27.65,0.8481758028288715
-54.45,-28.849999999999998,0.07235117933358293
-50.550000000000004,-29.049999999999997,0.2553191489361702
-53.45,-30.849999999999998,0.9705882352941176
-50.45,-27.449999999999996,0.4727272727272727
-51.150000000000006,-27.049999999999997,0.9921671018276762
-50.85,-30.15,0.8669747081712063
-53.050000000000004,-27.549999999999997,0.38250756730922414
-53.95,-29.049999999999997,0.3671766342141864
-52.35,-28.349999999999998,0.9149906141056584
-55.650000000000006,-28.349999999999998,0.000946969696969697
-51.35,-29.249999999999996,0.9122512446890833
-52.35,-30.949999999999996,0.6666666666666666
-52.25,-31.249999999999996,0.5543175487465181
-53.550000000000004,-27.849999999999998,0.38425593098490296
-54.150000000000006,-28.849999999999998,0.12354118039346448
-55.25,-28.749999999999996,0.6445859872611465
-52.85,-29.449999999999996,0.07017543859649122
-52.35,-27.65,0.877150698832972
-52.650000000000006,-31.049999999999997,0.9119496855345912
-52.650000000000006,-30.749999999999996,0.29581151832460734
-54.75,-29.15,0.7060755336617406
-52.25,-31.65,0.9620253164556962
-56.650000000000006,-29.849999999999998,1.0
-50.95,-28.449999999999996,0.850304
-55.95,-28.549999999999997,0.11247863247863248
-56.45,-30.449999999999996,0.8501170960187353
-52.650000000000006,-29.249999999999996,0.25731981981981983
-55.150000000000006,-30.249999999999996,0.5404040404040404
-53.95,-28.249999999999996,0.6544582705013181
-52.75,-31.549999999999997,0.48148148148148145
-57.45,-30.15,0.9354005167958657
-53.25,-28.249999999999996,0.8657407407407407
-52.050000000000004,-30.749999999999996,0.8975609756097561
-51.050000000000004,-29.549999999999997,0.850312256049961
-55.35,-28.749999999999996,0.512720156555773
-52.75,-27.749999999999996,0.5625648628613787
-55.050000000000004,-28.849999999999998,0.5386313465783664
-53.45,-33.75,0.644808743169399
-55.050000000000004,-29.049999999999997,0.6496013704948277
-54.45,-30.249999999999996,0.9715707178393745
-51.85,-27.549999999999997,0.20683287165281625
-54.35,-28.949999999999996,0.07146426786606697
