-53.550000000000004,-28.209999999999997,0.32075471698113206
-53.75,-27.229999999999997,0.6857314870559904
-54.13,-28.529999999999998,0.27230910763569455
-53.27,-28.809999999999995,0.8111380145278451
-53.39,-28.849999999999998,0.7053941908713693
-53.190000000000005,-27.929999999999996,0.16806722689075632
-53.13,-27.269999999999996,0.09243697478991597
-51.510000000000005,-27.989999999999995,0.05555555555555555
-52.97,-27.729999999999997,0.8306451612903226
-52.230000000000004,-28.79,0.8089887640449438
-53.71,-27.83,0.706959706959707
-54.35,-28.269999999999996,0.32162373145979706
-54.050000000000004,-27.609999999999996,0.6629190089527379
-56.290000000000006,-30.449999999999996,0.07142857142857142
-51.17,-27.889999999999997,0.009523809523809525
-50.45,-28.83,0.1366906474820144
-52.67,-28.429999999999996,0.858034321372855
-51.45,-27.809999999999995,0.2584745762711864
-53.970000000000006,-28.069999999999997,0.6909448818897638
-54.830000000000005,-30.889999999999997,0.21153846153846154
-53.970000000000006,-28.629999999999995,0.022222222222222223
-52.39,-27.509999999999998,0.19674556213017752
-52.010000000000005,-30.729999999999997,0.9302325581395349
-54.790000000000006,-28.689999999999998,0.045454545454545456
-52.230000000000004,-28.83,0.16423357664233576
-51.77,-28.049999999999997,0.4383954154727794
-50.21,-30.15,1.0
-50.870000000000005,-28.449999999999996,0.7859154929577464
-54.09,-27.97,0.5436598329536826
-51.81,-27.929999999999996,0.6990595611285266
-53.690000000000005,-28.129999999999995,0.3950617283950617
-53.150000000000006,-27.229999999999997,0.32075471698113206
-54.650000000000006,-28.209999999999997,0.7857142857142857
-51.47,-27.65,0.8829015544041451
-52.830000000000005,-27.309999999999995,0.8873239436619719
-54.690000000000005,-29.569999999999997,0.7340332458442694
-55.21,-28.109999999999996,0.3136482939632546
-54.07,-27.429999999999996,0.908897683963647
-53.95,-27.509999999999998,0.8393541324575807
-51.77,-27.529999999999998,0.13333333333333333
-53.59,-27.869999999999997,0.1776061776061776
-52.77,-28.449999999999996,0.8716216216216216
-51.370000000000005,-28.769999999999996,0.15702479338842976
-53.47,-30.549999999999997,1.0
-53.75,-28.089999999999996,0.5625
-52.71,-27.849999999999998,0.022613065326633167
-54.99,-28.129999999999995,0.9956521739130435
-53.010000000000005,-28.429999999999996,0.6640316205533597
-51.21,-29.629999999999995,0.15873015873015872
-53.25,-27.689999999999998,0.41975308641975306
-54.09,-28.409999999999997,0.9166666666666666
-52.370000000000005,-30.349999999999998,0.8529411764705882
-51.89,-29.409999999999997,0.9122807017543859
-51.93,-29.369999999999997,0.9619377162629758
-54.03,-28.869999999999997,0.22580645161290322
-54.150000000000006,-31.749999999999996,0.7878787878787878
-51.550000000000004,-28.489999999999995,0.1095890410958904
-53.03,-27.349999999999998,0.8795878943979395
-50.85,-31.029999999999998,0.8
-54.57,-27.449999999999996,0.0
-52.63,-31.889999999999997,0.8850574712643678
-54.010000000000005,-28.33,0.7368421052631579
-53.59,-27.729999999999997,0.3291893949004186
-52.550000000000004,-28.169999999999998,0.7
-53.650000000000006,-29.009999999999998,0.7050365832907947
-52.81,-31.99,0.8201754385964912
-52.150000000000006,-32.07,0.9714285714285714
-49.830000000000005,-27.749999999999996,0.8235294117647058
-53.89,-28.389999999999997,0.9101366596135186
-51.43,-29.809999999999995,0.9098620304985214
-54.09,-27.83,0.8019783954363393
-54.13,-27.65,0.801802520338172
-53.17,-29.069999999999997,0.8095899930507297
-55.17,-30.209999999999997,0.14705882352941177
-52.790000000000006,-28.449999999999996,0.7604166666666666
-53.77,-27.749999999999996,0.5723446753337772
-52.290000000000006,-28.47,0.7459016393442623
-51.71,-28.609999999999996,0.15051020408163265
-51.330000000000005,-30.049999999999997,0.8708029197080291
-52.61,-29.209999999999997,0.6758620689655173
-53.970000000000006,-27.889999999999997,0.7052752293577982
-52.81,-28.449999999999996,0.8741337858860133
-51.830000000000005,-29.769999999999996,0.9405204460966543
-51.190000000000005,-29.209999999999997,0.9390243902439024
-52.730000000000004,-27.809999999999995,0.20232766338406447
-52.59,-28.709999999999997,0.9074327405380757
-55.61,-28.15,0.0
-50.57,-29.749999999999996,0.8080094228504122
-51.910000000000004,-29.15,0.813953488372093
-51.85,-29.369999999999997,0.8431372549019608
-56.190000000000005,-29.99,0.8904109589041096
-52.11,-28.189999999999998,0.2669039145907473
-51.910000000000004,-28.929999999999996,0.8167539267015707
-51.010000000000005,-29.97,0.8482490272373541
-52.910000000000004,-28.629999999999995,0.933649289099526
-54.13,-28.229999999999997,0.15934065934065933
-54.150000000000006,-27.269999999999996,0.3005464480874317
-51.09,-28.929999999999996,0.8168498168498168
-55.93,-27.409999999999997,0.0
-55.13,-28.109999999999996,0.038461538461538464
-50.13,-27.749999999999996,0.8351648351648352
-49.89,-29.509999999999998,0.8404255319148937
-53.550000000000004,-27.529999999999998,0.7229965156794426
-56.35,-30.009999999999998,0.9090909090909091
-52.95,-27.929999999999996,0.8920724980299448
-54.07,-29.669999999999998,0.9104379321699045
-52.150000000000006,-28.929999999999996,0.8727272727272727
-52.49,-27.609999999999996,0.2912621359223301
-52.81,-31.729999999999997,0.5788423153692615
-54.17,-27.989999999999995,0.16891163793103448
-52.89,-28.429999999999996,0.45869565217391306
-53.85,-27.449999999999996,0.035
-52.410000000000004,-30.749999999999996,0.0
-52.190000000000005,-28.509999999999998,0.4863366336633663
-55.43,-28.489999999999995,0.5540344660976002
-56.25,-28.83,0.425
-54.45,-28.629999999999995,0.04638472032742155
-51.13,-28.669999999999998,0.1925
-54.190000000000005,-28.209999999999997,0.4251051439663539
-54.150000000000006,-31.289999999999996,1.0
-55.790000000000006,-28.47,0.0
-52.410000000000004,-29.669999999999998,0.72
-51.71,-27.029999999999998,0.3333333333333333
-51.63,-30.749999999999996,0.9361344537815126
-52.67,-30.99,0.9033816425120773
-51.85,-28.15,0.09302325581395349
-53.35,-29.749999999999996,0.8478260869565217
-52.370000000000005,-30.33,0.9178659178659179
-50.510000000000005,-30.129999999999995,0.9152542372881356
-53.89,-27.869999999999997,0.5
-54.93,-27.889999999999997,0.018867924528301886
-54.93,-28.049999999999997,0.8521143397117883
-53.330000000000005,-27.989999999999995,0.3330894457655021
-50.09,-29.769999999999996,0.907563025210084
-53.57,-28.47,0.9322990126939351
-51.61,-29.749999999999996,0.9245092941635252
-51.550000000000004,-27.989999999999995,0.0
-52.03,-31.069999999999997,0.6698679471788715
-51.85,-27.949999999999996,0.36438923395445133
-51.97,-30.949999999999996,0.8993399339933993
-53.35,-27.629999999999995,0.6018572257690076
-52.790000000000006,-28.089999999999996,0.8205882352941176
-53.370000000000005,-28.83,0.5151515151515151
-52.17,-29.589999999999996,0.863506567675614
-53.790000000000006,-29.489999999999995,1.0
-50.85,-29.749999999999996,0.725
-51.59,-27.769999999999996,0.9430008382229673
-50.910000000000004,-29.629999999999995,0.9323308270676691
-53.99,-28.47,0.7096774193548387
-52.85,-27.409999999999997,0.47339039821362117
-54.63,-27.869999999999997,0.1991701244813278
-53.17,-28.47,0.42857142857142855
-51.17,-29.569999999999997,0.8378378378378378
-52.71,-28.449999999999996,0.8421052631578947
-55.650000000000006,-30.909999999999997,0.6176470588235294
-52.59,-27.769999999999996,0.8
-55.510000000000005,-30.889999999999997,0.9691358024691358
-53.510000000000005,-27.669999999999998,0.3632183908045977
-52.25,-28.429999999999996,0.9307958477508651
-55.910000000000004,-28.709999999999997,0.43147208121827413
-51.59,-27.949999999999996,0.0
-54.410000000000004,-31.129999999999995,0.9
-54.95,-28.069999999999997,0.8188976377952756
-54.650000000000006,-28.369999999999997,0.4689966178128523
-51.49,-30.65,0.7142857142857143
-53.050000000000004,-28.269999999999996,0.6746987951807228
-55.93,-28.709999999999997,0.3569023569023569
-52.99,-30.369999999999997,0.48
-52.99,-27.889999999999997,0.771321254971277
-53.050000000000004,-30.389999999999997,0.5893223819301848
-50.17,-28.709999999999997,0.4927536231884058
-51.85,-29.089999999999996,0.85431654676259
-51.910000000000004,-29.569999999999997,0.9246968730057434
-52.35,-31.689999999999998,0.9534883720930233
-52.690000000000005,-27.29,0.000885582713425434
-54.45,-31.089999999999996,0.9158878504672897
-57.410000000000004,-30.169999999999998,0.7368421052631579
-52.09,-29.309999999999995,0.9009009009009009
-55.21,-28.33,0.7142857142857143
-50.49,-29.189999999999998,0.9203539823008849
-53.61,-27.609999999999996,0.655862726406101
-55.010000000000005,-28.029999999999998,0.9673539518900344
-51.09,-30.009999999999998,0.9295481894759873
-51.07,-28.669999999999998,0.7651006711409396
-51.67,-29.069999999999997,0.06666666666666667
-53.03,-29.029999999999998,0.925
-53.77,-27.769999999999996,0.6
-54.230000000000004,-28.569999999999997,0.3407172995780591
-53.870000000000005,-29.709999999999997,0.922337870296237
-52.99,-27.689999999999998,0.07913669064748201
-53.230000000000004,-27.65,0.42386831275720166
-53.550000000000004,-27.509999999999998,0.5391304347826087
-52.31,-27.929999999999996,0.5779816513761468
-52.11,-28.049999999999997,0.9054054054054054
-54.470000000000006,-27.65,0.9077951871918778
-53.03,-33.19,0.8857142857142857
-54.730000000000004,-28.609999999999996,0.012987012987012988
-53.730000000000004,-27.729999999999997,0.8157807857378673
-53.650000000000006,-28.189999999999998,0.6363636363636364
-53.61,-29.709999999999997,0.9546313799621928
-54.330000000000005,-27.809999999999995,0.5033594365414021
-52.75,-32.93,0.8378378378378378
-51.53,-29.729999999999997,0.8597701149425288
-54.11,-28.629999999999995,0.8666666666666667
-52.77,-29.689999999999998,0.9342359767891683
-52.25,-28.809999999999995,0.22033898305084745
-51.35,-29.949999999999996,0.8414450577019569
-55.25,-30.109999999999996,0.8461538461538461
-54.61,-28.269999999999996,0.8412698412698413
-55.75,-28.769999999999996,0.257460799190693
-54.730000000000004,-28.909999999999997,1.0
-52.330000000000005,-28.309999999999995,0.9406580493537016
-53.93,-27.949999999999996,0.5772727272727273
-51.17,-30.189999999999998,0.8666666666666667
-52.910000000000004,-27.869999999999997,0.6433580054538371
-54.790000000000006,-28.129999999999995,0.701447396845971
-55.95,-30.609999999999996,0.009615384615384616
-54.99,-27.929999999999996,0.6309523809523809
-50.790000000000006,-30.97,0.9285714285714286
-54.21,-28.949999999999996,0.0
-51.61,-28.769999999999996,0.9327050508025327
-50.830000000000005,-29.729999999999997,0.6438356164383562
-54.67,-30.949999999999996,0.9433962264150944
-53.89,-27.589999999999996,0.7348912167606769
-50.11,-29.629999999999995,0.8331632653061225
-53.550000000000004,-31.509999999999998,0.880718954248366
-51.830000000000005,-27.689999999999998,0.6428571428571429
-54.370000000000005,-27.97,0.46630968317715304
-50.17,-27.29,0.7758620689655172
-52.11,-29.29,0.760346561460509
-52.93,-27.729999999999997,0.71875
-54.49,-28.349999999999998,0.1108719052744887
-53.25,-27.83,0.1013215859030837
-54.03,-27.29,0.5384615384615384
-51.11,-30.109999999999996,0.9681647940074907
-53.95,-27.749999999999996,0.8246445497630331
-53.99,-28.489999999999995,0.9209621993127147
-51.67,-29.529999999999998,0.9724137931034482
-52.650000000000006,-27.79,0.1913978494623656
-53.39,-27.189999999999998,0.7910447761194029
-50.230000000000004,-27.769999999999996,0.951048951048951
-55.45,-28.249999999999996,0.10033444816053512
-53.07,-28.79,0.4603960396039604
-52.650000000000006,-29.349999999999998,0.20408163265306123
-51.97,-27.889999999999997,0.0
-54.230000000000004,-27.989999999999995,0.3973913043478261
-53.25,-32.23,0.39325842696629215
-54.03,-28.309999999999995,0.7436363636363637
-54.27,-28.33,0.8470849626733026
-53.59,-27.809999999999995,0.40939597315436244
-54.61,-28.169999999999998,0.7578125
-54.550000000000004,-28.809999999999995,0.16703056768558952
-54.77,-28.489999999999995,0.6666666666666666
-53.970000000000006,-28.229999999999997,0.7371794871794872
-53.370000000000005,-28.269999999999996,0.7060702875399361
-53.43,-27.729999999999997,0.7058823529411765
-54.53,-29.169999999999998,0.0
-51.370000000000005,-29.389999999999997,0.9278651685393259
-54.470000000000006,-29.99,0.651219512195122
-51.910000000000004,-29.29,0.925531914893617
-52.510000000000005,-27.569999999999997,0.9074049542985826
-53.370000000000005,-27.689999999999998,0.48120300751879697
-55.150000000000006,-28.089999999999996,0.04395604395604396
-54.85,-29.129999999999995,0.8529411764705882
-51.410000000000004,-29.249999999999996,0.9014084507042254
-54.510000000000005,-28.79,0.06127659574468085
-51.97,-28.669999999999998,0.6829268292682927
-50.650000000000006,-27.309999999999995,0.6601941747572816
-53.47,-27.83,0.1452991452991453
-52.31,-31.949999999999996,0.8759445843828715
-53.550000000000004,-27.989999999999995,0.2
-51.17,-29.729999999999997,0.8339341394782873
-50.17,-29.869999999999997,0.946969696969697
-52.410000000000004,-27.549999999999997,0.46818923327895595
-54.35,-27.65,0.5930015287922541
-52.67,-27.309999999999995,0.43661971830985913
-51.510000000000005,-29.249999999999996,0.921059247465013
-51.910000000000004,-27.069999999999997,0.5189873417721519
-54.27,-27.569999999999997,0.5719087210330798
-52.330000000000005,-30.809999999999995,0.0
-53.03,-30.509999999999998,0.46638655462184875
-50.43,-29.089999999999996,0.6209677419354839
-53.95,-28.909999999999997,0.0
-53.27,-27.389999999999997,0.3901869158878505
-54.67,-29.509999999999998,0.8850089329218775
-53.830000000000005,-28.509999999999998,0.48705342510652244
-53.190000000000005,-29.089999999999996,0.8823529411764706
-54.71,-28.369999999999997,0.9547738693467337
-51.790000000000006,-28.909999999999997,0.7434944237918215
-51.81,-28.729999999999997,0.425
-53.75,-29.849999999999998,0.8789246664660447
-51.85,-28.97,0.7824675324675324
-50.330000000000005,-29.889999999999997,0.8971385823826444
-54.13,-28.249999999999996,0.27566171723692706
-56.230000000000004,-30.49,0.027777777777777776
-56.050000000000004,-29.15,0.45734597156398105
-51.330000000000005,-28.33,0.6169772256728778
-53.45,-28.629999999999995,0.3921240050272308
-55.95,-28.809999999999995,0.33488372093023255
-54.39,-28.309999999999995,0.04152823920265781
-51.370000000000005,-29.809999999999995,0.8787993290693602
-53.47,-28.169999999999998,0.6841559518871837
-56.53,-29.189999999999998,0.8486197684772929
-52.59,-29.669999999999998,0.8736462093862816
-55.03,-30.209999999999997,0.8592592592592593
-53.050000000000004,-28.79,0.8172043010752689
-51.45,-29.769999999999996,0.8323953174245835
-55.510000000000005,-28.409999999999997,0.08915304606240713
-52.95,-27.509999999999998,0.8784153005464481
-55.85,-28.689999999999998,0.45132743362831856
-51.550000000000004,-28.849999999999998,0.9320688134097926
-52.99,-28.889999999999997,0.8776595744680851
-50.35,-29.249999999999996,0.6759581881533101
-54.17,-28.569999999999997,0.6671302735280482
-51.63,-28.729999999999997,0.8164665523156089
-54.21,-28.689999999999998,0.10071942446043165
-52.410000000000004,-30.309999999999995,0.9081888074378688
-54.17,-27.65,0.5715512061121126
-54.11,-27.489999999999995,0.8734556993977859
-55.53,-28.29,0.01455604075691412
-53.870000000000005,-28.749999999999996,0.0
-54.25,-27.609999999999996,0.2645811664933195
-55.010000000000005,-29.33,1.0
-53.67,-28.269999999999996,0.10810810810810811
-55.470000000000006,-29.209999999999997,0.0
-51.13,-29.169999999999998,0.9302325581395349
-54.39,-27.509999999999998,0.7735598619591186
-53.370000000000005,-27.509999999999998,0.8124700813786501
-52.85,-27.47,0.8517722878625135
-55.43,-30.929999999999996,0.6235294117647059
-54.690000000000005,-27.729999999999997,0.0
-49.81,-29.369999999999997,0.9035940803382664
-51.190000000000005,-28.949999999999996,0.8229885057471265
-54.230000000000004,-27.929999999999996,0.07357859531772576
-53.21,-27.569999999999997,0.40794223826714804
-53.39,-28.47,0.8833333333333333
-53.290000000000006,-27.929999999999996,0.7245370370370371
-54.49,-27.809999999999995,0.8135746606334842
-55.35,-28.29,0.6208530805687204
-53.95,-28.83,0.0
-54.690000000000005,-28.029999999999998,0.3722033898305085
-53.17,-30.549999999999997,0.7849877236057524
-52.17,-29.209999999999997,0.9144828965793159
-51.47,-28.889999999999997,0.0448642266824085
-54.150000000000006,-28.089999999999996,0.14022988505747128
-51.85,-28.129999999999995,0.020833333333333332
-52.97,-30.309999999999995,0.8248175182481752
-55.81,-29.129999999999995,0.0
-49.870000000000005,-28.83,1.0
-51.93,-27.729999999999997,0.0
-53.190000000000005,-27.569999999999997,0.7660702451954937
-53.27,-28.29,0.9491525423728814
-52.09,-29.009999999999998,0.0
-53.230000000000004,-29.089999999999996,0.8676056338028169
-52.190000000000005,-29.869999999999997,0.03125
-54.77,-27.929999999999996,0.8766954377311961
-51.75,-27.709999999999997,0.15503875968992248
-53.790000000000006,-30.769999999999996,0.3220338983050847
-50.03,-29.79,0.9405405405405406
-52.13,-31.389999999999997,0.9303703703703704
-52.21,-29.79,0.8536585365853658
-53.49,-30.49,0.8873430607397353
-55.470000000000006,-29.97,0.8064516129032258
-54.57,-27.909999999999997,0.6848190582646361
-51.550000000000004,-29.949999999999996,0.8821989528795812
-51.330000000000005,-29.29,0.9137839745852453
-53.77,-30.749999999999996,0.4470588235294118
-55.370000000000005,-28.069999999999997,0.2465753424657534
-52.53,-27.669999999999998,0.8465909090909091
-52.17,-27.549999999999997,0.8325358851674641
-53.81,-27.309999999999995,0.5854251012145749
-51.370000000000005,-29.47,0.913144758735441
-54.410000000000004,-31.15,0.875
-52.45,-28.629999999999995,0.0
-52.67,-27.669999999999998,0.25190839694656486
-51.63,-28.269999999999996,0.0
-52.47,-31.669999999999998,0.8880697050938338
-54.730000000000004,-28.269999999999996,0.8175675675675675
-51.53,-29.389999999999997,0.920863309352518
-52.650000000000006,-29.269999999999996,0.14338235294117646
-52.63,-27.889999999999997,0.11403508771929824
-52.27,-27.949999999999996,0.9428571428571428
-52.75,-28.409999999999997,1.0
-51.75,-28.589999999999996,0.08032128514056225
-53.09,-31.229999999999997,0.7586206896551724
-54.57,-27.589999999999996,0.7753439735828288
-51.57,-28.909999999999997,0.7247311827956989
-52.690000000000005,-28.689999999999998,0.9491525423728814
-51.650000000000006,-28.769999999999996,0.6086956521739131
-52.43,-28.509999999999998,0.6021897810218978
-51.43,-28.889999999999997,0.3929203539823009
-53.53,-28.129999999999995,0.47564469914040114
-52.690000000000005,-30.229999999999997,0.8808463251670379
-53.57,-28.209999999999997,0.6967213114754098
-56.31,-29.129999999999995,0.8471264367816091
-55.59,-29.749999999999996,0.6475903614457831
-54.830000000000005,-28.309999999999995,0.723404255319149
-53.510000000000005,-28.47,0.9870801033591732
-55.31,-29.669999999999998,0.375
-51.550000000000004,-28.869999999999997,0.93217277486911
-54.27,-28.489999999999995,0.02
-54.61,-28.089999999999996,0.7418586179507546
-50.81,-28.349999999999998,0.8456221198156681
-52.75,-27.549999999999997,0.9658385093167702
-54.13,-27.989999999999995,0.16174514498536846
-54.330000000000005,-28.369999999999997,0.21839080459770116
-50.93,-29.529999999999998,0.023622047244094488
-53.07,-28.769999999999996,0.7363013698630136
-54.49,-27.689999999999998,0.7822125813449023
-55.89,-28.849999999999998,0.13122923588039867
-53.050000000000004,-28.389999999999997,0.902895208813733
-51.330000000000005,-29.569999999999997,0.7802197802197802
-51.03,-31.249999999999996,0.6458333333333334
-53.970000000000006,-27.949999999999996,0.6926503340757239
-50.790000000000006,-28.709999999999997,0.9512195121951219
-51.45,-29.209999999999997,0.7226308957161403
-53.75,-27.849999999999998,0.8155111633372503
-55.21,-28.049999999999997,0.03238095238095238
-53.43,-27.609999999999996,0.7058823529411765
-51.650000000000006,-29.769999999999996,0.9836065573770492
-55.370000000000005,-29.929999999999996,0.6666666666666666
-54.27,-28.189999999999998,0.6485760343901128
-50.81,-28.29,0.8113787801127627
-52.910000000000004,-30.109999999999996,0.9814814814814815
-53.190000000000005,-27.589999999999996,0.6744186046511628
-51.57,-28.97,0.9251992642550583
-51.35,-30.089999999999996,0.8631364562118127
-52.63,-30.569999999999997,0.5100671140939598
-53.11,-29.069999999999997,0.85
-55.370000000000005,-28.569999999999997,0.18604651162790697
-53.290000000000006,-28.309999999999995,0.9166666666666666
-50.45,-27.309999999999995,0.956140350877193
-54.59,-27.489999999999995,0.08756254467476769
-54.21,-27.349999999999998,0.0018656716417910447
-53.03,-29.749999999999996,0.9316546762589928
-51.190000000000005,-29.929999999999996,0.9691922818558755
-52.910000000000004,-27.449999999999996,0.01507537688442211
-55.470000000000006,-29.549999999999997,0.2345679012345679
-55.59,-28.249999999999996,0.0
-53.21,-33.39,0.6363636363636364
-51.63,-28.029999999999998,0.0
-53.970000000000006,-28.569999999999997,0.5881656804733728
-54.27,-27.409999999999997,0.0
-57.35,-30.129999999999995,0.9128205128205128
-53.510000000000005,-27.429999999999996,0.32790224032586557
-55.11,-29.33,0.7380952380952381
-53.89,-27.47,0.5448195576251456
-55.27,-28.29,0.056818181818181816
-54.830000000000005,-27.709999999999997,0.03125
-54.75,-27.909999999999997,0.9130611141157382
-50.790000000000006,-29.909999999999997,0.8763536129159283
-55.75,-28.509999999999998,0.005434782608695652
-52.85,-27.769999999999996,0.6576923076923077
-53.690000000000005,-29.65,0.0
-54.790000000000006,-29.389999999999997,0.4065040650406504
-52.650000000000006,-27.97,0.047619047619047616
-53.09,-27.589999999999996,0.6133333333333333
-54.31,-27.449999999999996,0.17443647540983606
-49.75,-29.309999999999995,0.7816091954022989
-52.190000000000005,-27.349999999999998,0.0
-56.010000000000005,-29.709999999999997,0.9354838709677419
-52.690000000000005,-27.609999999999996,0.44166666666666665
-52.870000000000005,-27.429999999999996,0.25266490765171506
-54.230000000000004,-28.089999999999996,0.09209302325581395
-56.13,-30.549999999999997,0.0
-54.71,-27.689999999999998,0.6195372750642674
-53.61,-29.129999999999995,1.0
-52.31,-28.129999999999995,0.7121212121212122
-52.03,-30.129999999999995,0.8736263736263736
-52.77,-27.29,0.46511627906976744
-55.410000000000004,-30.869999999999997,0.8536585365853658
-52.870000000000005,-28.509999999999998,0.48663101604278075
-53.95,-29.669999999999998,0.9001457725947521
-52.61,-27.609999999999996,0.07175925925925926
-53.59,-30.809999999999995,0.8916827852998066
-49.790000000000006,-29.409999999999997,0.89937106918239
-50.790000000000006,-28.689999999999998,0.9473684210526315
-52.97,-29.929999999999996,0.9283667621776505
-50.790000000000006,-28.249999999999996,0.5
-51.550000000000004,-28.79,0.16101694915254236
-52.790000000000006,-28.249999999999996,0.9282427267763825
-53.31,-31.609999999999996,0.8595744680851064
-53.31,-33.489999999999995,0.8148148148148148
-55.470000000000006,-28.509999999999998,0.3879632289571962
-52.47,-27.65,0.036065573770491806
-53.730000000000004,-29.249999999999996,0.9459459459459459
-53.690000000000005,-27.729999999999997,0.8569570871261378
-52.89,-30.269999999999996,0.8849970811441915
-52.31,-27.489999999999995,0.7881656804733728
-51.35,-29.569999999999997,0.8712803944907329
-53.75,-27.269999999999996,0.7105855855855856
-51.75,-29.97,0.9285714285714286
-54.190000000000005,-28.429999999999996,0.28292682926829266
-52.330000000000005,-28.189999999999998,0.8751824817518248
-50.09,-29.929999999999996,0.9736842105263158
-56.510000000000005,-30.269999999999996,0.12
-51.47,-29.209999999999997,0.895959595959596
-52.150000000000006,-28.909999999999997,0.8760195758564437
-52.730000000000004,-27.909999999999997,0.09558823529411764
-53.09,-30.269999999999996,0.8755020080321285
-54.790000000000006,-29.089999999999996,0.5333333333333333
-51.85,-29.689999999999998,0.915
-52.09,-29.29,0.7563025210084033
-52.85,-27.309999999999995,0.9502369668246445
-53.21,-29.069999999999997,0.7821011673151751
-52.53,-27.769999999999996,0.5606060606060606
-55.63,-29.849999999999998,0.9485714285714286
-55.510000000000005,-29.109999999999996,0.0
-51.650000000000006,-30.889999999999997,1.0
-54.61,-31.009999999999998,0.8850574712643678
-53.07,-28.549999999999997,0.4166666666666667
-49.71,-29.33,0.65625
-54.53,-27.83,0.5847526358475263
-53.21,-30.709999999999997,0.878731343283582
-54.07,-28.349999999999998,0.5072289156626506
-52.25,-27.669999999999998,0.7917808219178082
-52.77,-31.069999999999997,0.7631578947368421
-53.690000000000005,-31.089999999999996,0.8159509202453987
-53.190000000000005,-27.229999999999997,0.7221052631578947
-54.690000000000005,-29.709999999999997,1.0
-55.09,-28.409999999999997,0.6404494382022472
-50.75,-29.33,0.9523809523809523
-53.99,-28.409999999999997,0.7565217391304347
-52.050000000000004,-27.549999999999997,0.9504132231404959
-53.59,-27.669999999999998,0.8502994011976048
-56.370000000000005,-30.009999999999998,0.9236641221374046
-51.61,-28.569999999999997,0.5743589743589743
-55.510000000000005,-28.349999999999998,0.026737967914438502
-54.75,-29.709999999999997,0.7804878048780488
-52.67,-28.449999999999996,0.5720392499757117
-52.63,-28.529999999999998,0.8930561082371667
-52.150000000000006,-28.089999999999996,0.4722222222222222
-54.45,-27.629999999999995,0.8973470599881211
-51.59,-29.589999999999996,0.6906479959991427
-54.410000000000004,-28.389999999999997,0.43951612903225806
-53.050000000000004,-27.929999999999996,0.8693591488932587
-53.09,-28.83,0.8611111111111112
-50.97,-29.65,0.8987654320987655
-53.81,-30.769999999999996,0.09574468085106383
-51.330000000000005,-30.249999999999996,0.9214659685863874
-52.870000000000005,-28.109999999999996,0.8996755002704164
-54.99,-27.989999999999995,0.2283464566929134
-52.63,-31.309999999999995,0.7741935483870968
-55.870000000000005,-29.309999999999995,0.043859649122807015
-53.690000000000005,-31.49,0.9711751662971175
-53.43,-27.809999999999995,0.4724312184166199
-50.59,-30.729999999999997,0.851063829787234
-54.63,-28.249999999999996,0.8810572687224669
-50.510000000000005,-30.429999999999996,0.20967741935483872
-50.53,-30.069999999999997,0.9466089466089466
-52.21,-27.769999999999996,0.047619047619047616
-53.75,-27.669999999999998,0.7808988764044944
-53.830000000000005,-27.269999999999996,0.7692307692307693
-55.49,-29.009999999999998,0.0
-52.21,-31.47,0.9382871536523929
-55.81,-29.79,0.9473118279569892
-53.31,-28.049999999999997,0.01744186046511628
-53.830000000000005,-28.269999999999996,0.9893617021276596
-53.39,-27.97,0.3474320241691843
-53.27,-27.369999999999997,0.5384615384615384
-53.47,-28.029999999999998,0.22340425531914893
-52.27,-29.749999999999996,0.9256965944272446
-49.790000000000006,-29.389999999999997,0.9297297297297298
-54.93,-27.79,0.0
-54.03,-28.209999999999997,0.30687567388239195
-50.63,-29.709999999999997,0.9345827439886846
-51.690000000000005,-28.029999999999998,0.07894736842105263
-52.75,-28.429999999999996,0.851063829787234
-53.230000000000004,-27.749999999999996,0.13115487914055507
-52.050000000000004,-28.589999999999996,0.5392491467576792
-53.75,-28.709999999999997,0.3
-52.67,-27.33,0.03488372093023256
-52.13,-29.369999999999997,0.24050632911392406
-52.47,-29.99,0.7727272727272727
-52.97,-28.569999999999997,0.26
-56.63,-29.349999999999998,0.6533742331288344
-51.43,-29.449999999999996,0.8301886792452831
-51.93,-28.849999999999998,0.903899721448468
-51.870000000000005,-29.309999999999995,0.85
-50.650000000000006,-29.47,0.5756097560975609
-52.410000000000004,-28.489999999999995,0.3381294964028777
-55.13,-27.489999999999995,0.0
-56.67,-29.909999999999997,0.9519230769230769
-54.27,-28.269999999999996,0.8963556474541226
-56.190000000000005,-29.029999999999998,0.8625146886016452
-50.67,-29.549999999999997,0.0
-50.550000000000004,-30.089999999999996,0.9408284023668639
-54.970000000000006,-27.889999999999997,0.9705882352941176
-54.31,-29.929999999999996,0.9090909090909091
-53.690000000000005,-29.99,0.8798030507820043
-53.050000000000004,-30.049999999999997,0.7741935483870968
-54.27,-28.349999999999998,0.8276591407165792
-54.230000000000004,-28.389999999999997,0.7442922374429224
-53.77,-29.549999999999997,0.885069008782936
-51.27,-29.209999999999997,0.9627064576381456
-50.89,-29.629999999999995,0.913003663003663
-51.550000000000004,-29.569999999999997,0.9978354978354979
-55.71,-28.509999999999998,0.03333333333333333
-54.45,-28.269999999999996,0.1470490163387796
-52.13,-28.249999999999996,0.3950617283950617
-54.07,-28.429999999999996,0.8276877761413843
-54.57,-27.509999999999998,0.20639423076923077
-52.010000000000005,-27.47,0.8061224489795918
-50.75,-30.109999999999996,0.9339622641509434
