-56.7698484848485,-28.3725757575758,-0.677468744323223,0.339332335707325
-56.6883333333333,-28.3725757575758,-0.668010335671294,0.31087516294818
-56.6068181818182,-28.3725757575758,-0.654035121721577,0.282493636730043
-56.525303030303,-28.3725757575758,-0.635272068113057,0.254580025789694
-56.4437878787879,-28.3725757575758,-0.611834574423025,0.227608098532572
-56.3622727272727,-28.3725757575758,-0.584620765960345,0.201874337242215
-56.2807575757576,-28.3725757575758,-0.555506875484717,0.177186223086444
-56.1992424242424,-28.3725757575758,-0.52644088613863,0.152894699970569
-56.1177272727273,-28.3725757575758,-0.498014385817022,0.128287433764214
-56.0362121212121,-28.3725757575758,-0.471776832874321,0.101293740546804
-55.954696969697,-28.3725757575758,-0.449649808584578,0.0645327387662713
-55.8731818181818,-28.3725757575758,-0.419792728589925,0.0060065221932446
-55.7916666666667,-28.3725757575758,-0.381483174262812,0.0155613287559111
-55.7101515151515,-28.3725757575758,-0.42284205509991,0.0264172195773513
-55.6286363636364,-28.3725757575758,-0.44277397706621,0.00720351217553605
-55.5471212121212,-28.3725757575758,-0.40858794527659,0.016386255572866
-55.4656060606061,-28.3725757575758,-0.421196213268445,0.0115112292293862
-55.3840909090909,-28.3725757575758,-0.423217731377317,0.0113684718087448
-55.3025757575758,-28.3725757575758,-0.191678539890713,0.0162722578697181
-55.2210606060606,-28.3725757575758,0.258048866421092,0.00758422453650498
-55.1395454545455,-28.3725757575758,0.226327358349288,0.015758604210276
-55.0580303030303,-28.3725757575758,0.372612628211918,0.015124579610224
-54.9765151515152,-28.3725757575758,0.437012405476985,0.0056334696022422
-54.895,-28.3725757575758,0.226304905355541,0.0159093218084536
-54.8134848484848,-28.3725757575758,0.0385418751790993,0.023492387172046
-54.7319696969697,-28.3725757575758,0.366849784270251,0.00981769433132129
-54.6504545454545,-28.3725757575758,-0.108318532757458,0.0163978156185465
-54.5689393939394,-28.3725757575758,-0.094022496753059,0.00912841580358337
-54.4874242424242,-28.3725757575758,-0.37849825195196,0.0132376416698565
-54.4059090909091,-28.3725757575758,-0.395449495030725,0.0157112708232832
-54.3243939393939,-28.3725757575758,-0.326458191058883,0.005235599002126
-54.2428787878788,-28.3725757575758,0.12663500597921,0.0153973802574108
-54.1613636363636,-28.3725757575758,-0.0181558247833884,0.0138250562962998
-54.0798484848485,-28.3725757575758,0.360705308124071,0.00816942322404723
-53.9983333333333,-28.3725757575758,0.329482749671005,0.0163470809437751
-53.9168181818182,-28.3725757575758,0.379134725348681,0.0106859836422843
-53.835303030303,-28.3725757575758,0.331745147524252,0.0120584798848307
-53.7537878787879,-28.3725757575758,0.316544291420019,0.0161186405233453
-53.6722727272727,-28.3725757575758,0.240534376039854,0.00646761724971601
-53.5907575757576,-28.3725757575758,0.233045041943164,0.0147042441234382
-53.5092424242424,-28.3725757575758,0.149550666241907,0.0147042447513066
-53.4277272727273,-28.3725757575758,0.363118235186782,0.00646765338027988
-53.3462121212121,-28.3725757575758,0.36625073150574,0.0163049395142849
-53.264696969697,-28.3725757575758,0.349453147414092,0.0121092787667074
-53.1831818181818,-28.3725757575758,0.219264793387271,0.0107219291059291
-53.1016666666667,-28.3725757575758,0.239204047261769,0.0165043054430196
-53.0201515151515,-28.3725757575758,0.292793334004319,0.00818649459527543
-52.9386363636364,-28.3725757575758,0.159011220772303,0.0138996992127214
-52.8571212121212,-28.3725757575758,0.240482293659888,0.0153974490740756
-52.7756060606061,-28.3725757575758,0.24882173980933,0.00523563788619574
-52.6940909090909,-28.3725757575758,0.340610130634442,0.0159090034023597
-52.6125757575758,-28.3725757575758,0.18406093053882,0.0135607984937176
-52.5310606060606,-28.3725757575758,0.210110753557309,0.00930479296573061
-52.4495454545455,-28.3725757575758,0.105093472473538,0.0216878829043572
-52.3680303030303,-28.3725757575758,0.047887104351652,0.00984560010465207
-52.2865151515152,-28.3725757575758,0.302724074422379,0.0127567274680567
-52.205,-28.3725757575758,0.298180905626069,0.0160371524822476
-52.1234848484848,-28.3725757575758,0.0535312401708268,0.0056351963160064
-52.0419696969697,-28.3725757575758,0.101182486227479,0.023021468490336
-51.9604545454545,-28.3725757575758,-0.00134156249418282,0.0235725091657619
-51.8789393939394,-28.3725757575758,0.181836685914437,0.00743364501257449
-51.7974242424242,-28.3725757575758,0.087675185475824,0.0164196862525552
-51.7159090909091,-28.3725757575758,0.173746862404837,0.0112979832108677
-51.6343939393939,-28.3725757575758,0.182029997329643,0.0114938297426346
-51.5528787878788,-28.3725757575758,-0.530487734605316,0.0162384571432512
-51.4713636363636,-28.3725757575758,-0.50800015024473,0.00720132049935707
-51.3898484848485,-28.3725757575758,-0.181318203148077,0.014481324790147
-51.3083333333333,-28.3725757575758,-0.0434629519411622,0.0332681984957843
-51.2268181818182,-28.3725757575758,0.0595137761673925,0.0368833324927791
-51.145303030303,-28.3725757575758,0.0977579765567071,0.0202557510399237
-51.0637878787879,-28.3725757575758,-0.0776847910316967,0.0126524701659456
-50.9822727272727,-28.3725757575758,-0.317190206303199,0.0302869075624406
-50.9007575757576,-28.3725757575758,0.0391869402228373,0.0246726859081321
-50.8192424242424,-28.3725757575758,0.151313556578948,0.0094847785998613
-50.7377272727273,-28.3725757575758,0.0403745500199975,0.0556955807299764
-50.6562121212121,-28.3725757575758,-0.0698375867121896,0.0831143894460598
-50.574696969697,-28.3725757575758,-0.111195253303375,0.105388679677407
-50.4931818181818,-28.3725757575758,-0.0991721983189429,0.121328209717056
-50.4116666666667,-28.3725757575758,-0.0766208253129115,0.131820063682599
-50.3301515151515,-28.3725757575758,-0.0647898009205612,0.137639894567948
-50.2486363636364,-28.3725757575758,-0.057524520906064,0.137808355211223
-50.1671212121212,-28.3725757575758,-0.0470384057206097,0.130458253129918
-50.0856060606061,-28.3725757575758,-0.0324041290134787,0.113881394935876
-50.0040909090909,-28.3725757575758,-0.0107582115168334,0.0899817605839588
-49.9225757575758,-28.3725757575758,0.00859222405927085,0.0764895783439656
-49.8410606060606,-28.3725757575758,0.00425044651823114,0.0973171992599073
-49.7595454545455,-28.3725757575758,0.00290986553669725,0.133636543538082
-49.6780303030303,-28.3725757575758,0.0133595851956834,0.170450585242552
-49.5965151515151,-28.3725757575758,0.0281639334852031,0.20539121771614
-49.515,-28.3725757575758,0.0423667518557238,0.238980079756316
-57.585,-28.304696969697,-0.594077595143327,0.624876361203427
-57.5034848484849,-28.304696969697,-0.610567797286965,0.599321982529394
-57.4219696969697,-28.304696969697,-0.6258484489203,0.573510597274519
-57.3404545454545,-28.304696969697,-0.639614862157854,0.547443325280284
-57.2589393939394,-28.304696969697,-0.651561593883926,0.521120912826425
-57.1774242424242,-28.304696969697,-0.661391104188841,0.494544543365661
-57.0959090909091,-28.304696969697,-0.66882077638426,0.467717328552435
-57.0143939393939,-28.304696969697,-0.673585972770082,0.440647226449563
-56.9328787878788,-28.304696969697,-0.675437079235321,0.413352789327341
-56.8513636363636,-28.304696969697,-0.674130989032884,0.38587388039964
-56.7698484848485,-28.304696969697,-0.66942341691384,0.358289467357892
-56.6883333333333,-28.304696969697,-0.661077180785011,0.330741590674257
-56.6068181818182,-28.304696969697,-0.648908687879988,0.303455017253402
-56.525303030303,-28.304696969697,-0.632892595594408,0.276724735748536
-56.4437878787879,-28.304696969697,-0.61332251669289,0.250831567205851
-56.3622727272727,-28.304696969697,-0.590956250159271,0.225877358798289
-56.2807575757576,-28.304696969697,-0.566930740820313,0.201623689886238
-56.1992424242424,-28.304696969697,-0.542243669178589,0.177449694299387
-56.1177272727273,-28.304696969697,-0.517297749084477,0.15225868827672
-56.0362121212121,-28.304696969697,-0.492249047617429,0.123858714485764
-55.954696969697,-28.304696969697,-0.466291641537522,0.0895383054461487
-55.8731818181818,-28.304696969697,-0.439594083781598,0.0588500022494387
-55.7916666666667,-28.304696969697,-0.414147515399723,0.048439362805593
-55.7101515151515,-28.304696969697,-0.424418076405118,0.0295579894048132
-55.6286363636364,-28.304696969697,-0.437580532735403,0.0161041181782673
-55.5471212121212,-28.304696969697,-0.438539053797573,0.0198774403713775
-55.4656060606061,-28.304696969697,-0.419982352877206,0.0166340061575965
-55.3840909090909,-28.304696969697,-0.308660980356748,0.0165942437058793
-55.3025757575758,-28.304696969697,-0.13186038272649,0.0180427577971864
-55.2210606060606,-28.304696969697,0.160900173551482,0.0160548837911432
-55.1395454545455,-28.304696969697,0.204027125367002,0.0173284187620824
-55.0580303030303,-28.304696969697,0.387681596991872,0.0176202712449038
-54.9765151515152,-28.304696969697,0.396210682361037,0.0160039970937929
-54.895,-28.304696969697,0.16190008363796,0.0187781222928853
-54.8134848484848,-28.304696969697,0.238807457231104,0.0169202938118249
-54.7319696969697,-28.304696969697,0.294138359846134,0.0163365175675683
-54.6504545454545,-28.304696969697,0.185222999834497,0.0180928071719433
-54.5689393939394,-28.304696969697,0.209509054405736,0.0162388954694976
-54.4874242424242,-28.304696969697,-0.32972650899346,0.0170446560934023
-54.4059090909091,-28.304696969697,-0.366264630256836,0.017829623360242
-54.3243939393939,-28.304696969697,0.263775290894813,0.0159141567341474
-54.2428787878788,-28.304696969697,0.371697260544554,0.0177160376214007
-54.1613636363636,-28.304696969697,-0.0281462729798747,0.017208752722665
-54.0798484848485,-28.304696969697,0.129071273435468,0.0161255753543619
-53.9983333333333,-28.304696969697,0.227150198305846,0.0180726714397359
-53.9168181818182,-28.304696969697,0.0804425057577838,0.0164788927039088
-53.835303030303,-28.304696969697,0.273200459032395,0.0167545983880795
-53.7537878787879,-28.304696969697,0.277617176881083,0.0179833312553597
-53.6722727272727,-28.304696969697,0.133853376743172,0.0159805903141632
-53.5907575757576,-28.304696969697,0.213950336894555,0.017479912254456
-53.5092424242424,-28.304696969697,0.376467717884619,0.0174799131320986
-53.4277272727273,-28.304696969697,0.247029118791179,0.0159812819519829
-53.3462121212121,-28.304696969697,0.275272913532369,0.0209461990712396
-53.264696969697,-28.304696969697,0.353747916232432,0.0180532778716767
-53.1831818181818,-28.304696969697,0.199755516567613,0.0217580668044657
-53.1016666666667,-28.304696969697,0.0223807127123656,0.021942108659891
-53.0201515151515,-28.304696969697,0.302046552953875,0.016446891676001
-52.9386363636364,-28.304696969697,0.314164600092809,0.0180470909422226
-52.8571212121212,-28.304696969697,0.356903875947712,0.0177163368807032
-52.7756060606061,-28.304696969697,0.337874036382566,0.0159147891494735
-52.6940909090909,-28.304696969697,0.342290566777113,0.0214128774597999
-52.6125757575758,-28.304696969697,0.315097065199577,0.024239043409733
-52.5310606060606,-28.304696969697,0.332780394278519,0.0288860361522092
-52.4495454545455,-28.304696969697,0.135488543504156,0.0180940006379708
-52.3680303030303,-28.304696969697,0.185843297587034,0.0163379979695812
-52.2865151515152,-28.304696969697,0.340881906309647,0.0169218743572632
-52.205,-28.304696969697,0.327940380907318,0.019454618269477
-52.1234848484848,-28.304696969697,0.197915928837048,0.0160276918367961
-52.0419696969697,-28.304696969697,0.172372046537095,0.0176218574227187
-51.9604545454545,-28.304696969697,0.360842405541202,0.0173302424644244
-51.8789393939394,-28.304696969697,0.271846529169924,0.0161148541979241
-51.7974242424242,-28.304696969697,0.352708582047661,0.0215567058991413
-51.7159090909091,-28.304696969697,0.219115479244788,0.0166108795638094
-51.6343939393939,-28.304696969697,-0.066057240606689,0.0166334669258381
-51.5528787878788,-28.304696969697,-0.432191485986024,0.0180299852966144
-51.4713636363636,-28.304696969697,-0.086568497840112,0.0162622222385411
-51.3898484848485,-28.304696969697,0.10798426448687,0.0183344515585984
-51.3083333333333,-28.304696969697,0.061468169540813,0.0219565244979241
-51.2268181818182,-28.304696969697,0.166657998888802,0.0209089027274514
-51.145303030303,-28.304696969697,0.198773410918744,0.0189975663567858
-51.0637878787879,-28.304696969697,0.0244913462815539,0.0186295750046068
-50.9822727272727,-28.304696969697,-0.316953659463053,0.0430597083271265
-50.9007575757576,-28.304696969697,-0.156968401163056,0.0389424023516902
-50.8192424242424,-28.304696969697,0.134469864112624,0.0166740039502795
-50.7377272727273,-28.304696969697,-0.0319003059562419,0.0422996276414187
-50.6562121212121,-28.304696969697,-0.168159034014156,0.0803515231412126
-50.574696969697,-28.304696969697,-0.172541888398815,0.109312370375008
-50.4931818181818,-28.304696969697,-0.136660598554382,0.129911795324044
-50.4116666666667,-28.304696969697,-0.09485787584779,0.142595549981025
-50.3301515151515,-28.304696969697,-0.0587346745926922,0.148267120239719
-50.2486363636364,-28.304696969697,-0.0266806386093208,0.146635534670266
-50.1671212121212,-28.304696969697,0.00739286218610147,0.135959629728863
-50.0856060606061,-28.304696969697,0.0506147992004671,0.113207510394239
-50.0040909090909,-28.304696969697,0.11322795095332,0.0744671930283523
-49.9225757575758,-28.304696969697,0.180003099682096,0.0336293947962309
-49.8410606060606,-28.304696969697,0.127661676696302,0.0810137776982507
-49.7595454545455,-28.304696969697,0.0881386426837061,0.128976241533855
-49.6780303030303,-28.304696969697,0.0722491467526112,0.168424278394759
-49.5965151515151,-28.304696969697,0.0693492329203487,0.203168698918648
-49.515,-28.304696969697,0.0722619898547912,0.235875794492947
-57.585,-28.2368181818182,-0.589830336951277,0.63953896575985
-57.5034848484849,-28.2368181818182,-0.605251721167658,0.614239686433025
-57.4219696969697,-28.2368181818182,-0.619498251148315,0.588670101979006
-57.3404545454545,-28.2368181818182,-0.632298317459698,0.562834987506129
-57.2589393939394,-28.2368181818182,-0.64338050093224,0.53674084244032
-57.1774242424242,-28.2368181818182,-0.652480498226769,0.510397465401722
-57.0959090909091,-28.2368181818182,-0.659346856481475,0.483820428963174
-57.0143939393939,-28.2368181818182,-0.66374438811326,0.457035040752274
-56.9328787878788,-28.2368181818182,-0.665454873346139,0.430082611519271
-56.8513636363636,-28.2368181818182,-0.664276756946556,0.403029789424842
-56.7698484848485,-28.2368181818182,-0.660029166664367,0.37598064179578
-56.6883333333333,-28.2368181818182,-0.652569539425059,0.34908787590079
-56.6068181818182,-28.2368181818182,-0.641835181417328,0.322553226458255
-56.525303030303,-28.2368181818182,-0.627912084397243,0.296599864824058
-56.4437878787879,-28.2368181818182,-0.611112727405869,0.271401094738621
-56.3622727272727,-28.2368181818182,-0.592003495262912,0.246972560094554
-56.2807575757576,-28.2368181818182,-0.571287783631005,0.22307102450834
-56.1992424242424,-28.2368181818182,-0.549534075218155,0.199136342886773
-56.1177272727273,-28.2368181818182,-0.526982058003387,0.174250523572022
-56.0362121212121,-28.2368181818182,-0.503616940995485,0.147304003503614
-55.954696969697,-28.2368181818182,-0.479435257384543,0.118638434540893
-55.8731818181818,-28.2368181818182,-0.455875676150164,0.0931655614650864
-55.7916666666667,-28.2368181818182,-0.437636496092964,0.0706944365921482
-55.7101515151515,-28.2368181818182,-0.431710473802028,0.0325782596337341
-55.6286363636364,-28.2368181818182,-0.433091516389069,0.0131017403620504
-55.5471212121212,-28.2368181818182,-0.436698362163117,0.0171456954784583
-55.4656060606061,-28.2368181818182,-0.394496018089189,0.0144932902227173
-55.3840909090909,-28.2368181818182,0.00259666411589876,0.0144067442712679
-55.3025757575758,-28.2368181818182,0.0641709632159007,0.0171622744131219
-55.2210606060606,-28.2368181818182,0.252625882367987,0.0131460699330741
-55.1395454545455,-28.2368181818182,0.051551644076973,0.0158893025200699
-55.0580303030303,-28.2368181818182,0.191814031106457,0.0164261796307263
-54.9765151515152,-28.2368181818182,0.248686867762103,0.012863897486546
-54.895,-28.2368181818182,0.443903837088904,0.0173353388858051
-54.8134848484848,-28.2368181818182,0.395856522373311,0.0150914826775082
-54.7319696969697,-28.2368181818182,0.359180476432371,0.0138259291241332
-54.6504545454545,-28.2368181818182,0.308566450474324,0.0172467900999886
-54.5689393939394,-28.2368181818182,0.206384395207031,0.0135973711442838
-54.4874242424242,-28.2368181818182,-0.400125913507914,0.0153415103465577
-54.4059090909091,-28.2368181818182,-0.442544089162119,0.0167966878058414
-54.3243939393939,-28.2368181818182,0.233761459191435,0.0127850641185854
-54.2428787878788,-28.2368181818182,0.169567048308402,0.0165972119826063
-54.1613636363636,-28.2368181818182,-0.0979836096122071,0.0156619041849813
-54.0798484848485,-28.2368181818182,-0.261142951139277,0.013322864866079
-53.9983333333333,-28.2368181818182,0.191609770170512,0.0172129191885149
-53.9168181818182,-28.2368181818182,-0.00751669958578915,0.0141516521691372
-53.835303030303,-28.2368181818182,0.236692795864943,0.0147496112854892
-53.7537878787879,-28.2368181818182,0.398314572771341,0.0170615309230213
-53.6722727272727,-28.2368181818182,0.150543107617533,0.0129579374280047
-53.5907575757576,-28.2368181818182,0.0231952616898639,0.0161714301374327
-53.5092424242424,-28.2368181818182,0.202117619756745,0.0161714313403372
-53.4277272727273,-28.2368181818182,0.0640588371450797,0.0129588053854526
-53.3462121212121,-28.2368181818182,-0.0282536742654855,0.0224524267604878
-53.264696969697,-28.2368181818182,0.248444506062146,0.0253186569970199
-53.1831818181818,-28.2368181818182,0.247511849683065,0.0325563992195077
-53.1016666666667,-28.2368181818182,0.134310408274281,0.0317741436957042
-53.0201515151515,-28.2368181818182,0.238079797631539,0.0133533601933256
-52.9386363636364,-28.2368181818182,0.218295470159589,0.0156684411261279
-52.8571212121212,-28.2368181818182,0.389929232658179,0.0166050335105756
-52.7756060606061,-28.2368181818182,0.369548109774584,0.0127855885752315
-52.6940909090909,-28.2368181818182,0.395970238589655,0.0168079531510685
-52.6125757575758,-28.2368181818182,0.342658160829004,0.0237476391891256
-52.5310606060606,-28.2368181818182,0.355442952313098,0.0145136286594105
-52.4495454545455,-28.2368181818182,0.335825327902725,0.0172483670516821
-52.3680303030303,-28.2368181818182,0.339161202625466,0.0138264921565925
-52.2865151515152,-28.2368181818182,0.331387062567739,0.0150978667872932
-52.205,-28.2368181818182,0.246188485789311,0.0222080456878204
-52.1234848484848,-28.2368181818182,-0.165782061592346,0.0128342028082973
-52.0419696969697,-28.2368181818182,-0.233940986020272,0.016426388617137
-51.9604545454545,-28.2368181818182,0.228833361284703,0.0170746156657935
-51.8789393939394,-28.2368181818182,0.235724793291872,0.0133737879939404
-51.7974242424242,-28.2368181818182,0.308991224728693,0.0177908674301104
-51.7159090909091,-28.2368181818182,0.178878911186885,0.0144122204780912
-51.6343939393939,-28.2368181818182,-0.323623945780202,0.0144918305912061
-51.5528787878788,-28.2368181818182,0.0567712537941851,0.0171411902460634
-51.4713636363636,-28.2368181818182,0.200021533752786,0.0130957550672175
-51.3898484848485,-28.2368181818182,0.117910929382361,0.0247451886746226
-51.3083333333333,-28.2368181818182,0.189666747513719,0.0432571392224725
-51.2268181818182,-28.2368181818182,0.219314261173665,0.0457881897641237
-51.145303030303,-28.2368181818182,0.20572451942876,0.0216618231017722
-51.0637878787879,-28.2368181818182,-0.161723572135845,0.0168350568503484
-50.9822727272727,-28.2368181818182,-0.429537740667058,0.039778896449481
-50.9007575757576,-28.2368181818182,-0.491065791956117,0.0255991547305598
-50.8192424242424,-28.2368181818182,-0.271881963585958,0.0266185633927654
-50.7377272727273,-28.2368181818182,-0.414014964071825,0.0302692344963975
-50.6562121212121,-28.2368181818182,-0.34097997101167,0.0704668605787251
-50.574696969697,-28.2368181818182,-0.250076392386443,0.107858063357233
-50.4931818181818,-28.2368181818182,-0.173331998274936,0.132877526997052
-50.4116666666667,-28.2368181818182,-0.107921714030216,0.147277033154409
-50.3301515151515,-28.2368181818182,-0.0511750519494996,0.153132476192578
-50.2486363636364,-28.2368181818182,-1.45463462786211e-05,0.150976288317165
-50.1671212121212,-28.2368181818182,0.0505769796009901,0.139653989567833
-50.0856060606061,-28.2368181818182,0.10775206390008,0.116504371459172
-50.0040909090909,-28.2368181818182,0.179506951601965,0.0782238272337794
-49.9225757575758,-28.2368181818182,0.2429942575701,0.0417758229301253
-49.8410606060606,-28.2368181818182,0.194071461857881,0.0837278623505622
-49.7595454545455,-28.2368181818182,0.145754792134873,0.129351762020622
-49.6780303030303,-28.2368181818182,0.118098222285585,0.166474471474694
-49.5965151515151,-28.2368181818182,0.104652489753668,0.199064537115712
-49.515,-28.2368181818182,0.0995373978193186,0.230226556010574
-57.585,-28.1689393939394,-0.584769811421207,0.653731339528828
-57.5034848484849,-28.1689393939394,-0.599162321974458,0.628646536107865
-57.4219696969697,-28.1689393939394,-0.612410538454954,0.603273780487109
-57.3404545454545,-28.1689393939394,-0.624270822982181,0.577620314626739
-57.2589393939394,-28.1689393939394,-0.634500479992855,0.551696772312993
-57.1774242424242,-28.1689393939394,-0.64286362270553,0.525519266753329
-57.0959090909091,-28.1689393939394,-0.649136392926263,0.499112405144889
-57.0143939393939,-28.1689393939394,-0.653111125507762,0.472513586994786
-56.9328787878788,-28.1689393939394,-0.654599776696029,0.445778886275692
-56.8513636363636,-28.1689393939394,-0.653438361482136,0.418990369816878
-56.7698484848485,-28.1689393939394,-0.649496018581605,0.392263430780158
-56.6883333333333,-28.1689393939394,-0.642693546679329,0.365750198207256
-56.6068181818182,-28.1689393939394,-0.63303470456092,0.339631638395554
-56.525303030303,-28.1689393939394,-0.620646538437596,0.314088943672453
-56.4437878787879,-28.1689393939394,-0.605810816633783,0.289249039148382
-56.3622727272727,-28.1689393939394,-0.588951814226794,0.265112708518325
-56.2807575757576,-28.1689393939394,-0.570548411358851,0.241489435861993
-56.1992424242424,-28.1689393939394,-0.550996520738099,0.217966364221905
-56.1177272727273,-28.1689393939394,-0.530535451427591,0.193956321633592
-56.0362121212121,-28.1689393939394,-0.509345147803506,0.168994180940299
-55.954696969697,-28.1689393939394,-0.487890692284523,0.14343641377949
-55.8731818181818,-28.1689393939394,-0.467553746522615,0.11805371377282
-55.7916666666667,-28.1689393939394,-0.450749841366001,0.0895221711201784
-55.7101515151515,-28.1689393939394,-0.438527589137472,0.0513431802076567
-55.6286363636364,-28.1689393939394,-0.429246058773568,0.00987008186522242
-55.5471212121212,-28.1689393939394,-0.427730627282429,0.017458753785206
-55.4656060606061,-28.1689393939394,-0.30912556133039,0.0273803047755774
-55.3840909090909,-28.1689393939394,0.0205018910657024,0.0123671324344712
-55.3025757575758,-28.1689393939394,0.400771906701312,0.0165134046861375
-55.2210606060606,-28.1689393939394,0.297987440301483,0.00970125080379614
-55.1395454545455,-28.1689393939394,-0.0523361560504831,0.0147038703995783
-55.0580303030303,-28.1689393939394,0.372266036722046,0.0154883809986788
-54.9765151515152,-28.1689393939394,0.345728386812308,0.00889142289651379
-54.895,-28.1689393939394,0.395244094607914,0.0161870539197588
-54.8134848484848,-28.1689393939394,0.349091090263773,0.0134610884526607
-54.7319696969697,-28.1689393939394,0.410868435084819,0.0111941730905665
-54.6504545454545,-28.1689393939394,0.272187598432133,0.0166277009824334
-54.5689393939394,-28.1689393939394,0.33914038437381,0.0107230019756182
-54.4874242424242,-28.1689393939394,0.165684705459643,0.013862353434998
-54.4059090909091,-28.1689393939394,4.29349786763566e-05,0.0160108172444504
-54.3243939393939,-28.1689393939394,-0.00957097096165427,0.00875722734762152
-54.2428787878788,-28.1689393939394,-0.0797033464607111,0.0157313487933315
-54.1613636363636,-28.1689393939394,-0.321095638664644,0.0143601893009087
-54.0798484848485,-28.1689393939394,-0.399181148563056,0.0101184561229279
-53.9983333333333,-28.1689393939394,-0.164610059798726,0.0165818956157546
-53.9168181818182,-28.1689393939394,0.13378057994117,0.0118257516162543
-53.835303030303,-28.1689393939394,0.141907015361632,0.0128925753595401
-53.7537878787879,-28.1689393939394,-0.000471723509953392,0.0163759761055342
-53.6722727272727,-28.1689393939394,-0.0813271308002967,0.00922722930935249
-53.5907575757576,-28.1689393939394,0.0758653462486762,0.0151206073222145
-53.5092424242424,-28.1689393939394,-0.179374726352275,0.0151206082341035
-53.4277272727273,-28.1689393939394,-0.202523450974862,0.00922761448410281
-53.3462121212121,-28.1689393939394,-0.169038234073479,0.0229807731248726
-53.264696969697,-28.1689393939394,0.0625538308474454,0.0295610242871618
-53.1831818181818,-28.1689393939394,0.249611084526897,0.0269085921843444
-53.1016666666667,-28.1689393939394,0.123195480510685,0.0225886230667978
-53.0201515151515,-28.1689393939394,0.233064060830717,0.0103365686578731
-52.9386363636364,-28.1689393939394,-0.0714142118307421,0.0154891037248344
-52.8571212121212,-28.1689393939394,0.303247634292525,0.0223383571970319
-52.7756060606061,-28.1689393939394,0.113076309292406,0.00875766711687653
-52.6940909090909,-28.1689393939394,0.154120691126892,0.0225186094840082
-52.6125757575758,-28.1689393939394,0.196278093869964,0.0287468991756858
-52.5310606060606,-28.1689393939394,0.0928582876886495,0.0110339299170905
-52.4495454545455,-28.1689393939394,-0.010066812672342,0.0169154099904378
-52.3680303030303,-28.1689393939394,0.292466510744742,0.0111956709744852
-52.2865151515152,-28.1689393939394,0.309547741107359,0.0241664316819907
-52.205,-28.1689393939394,0.151855447599807,0.0229598716874966
-52.1234848484848,-28.1689393939394,-0.225698022434578,0.00889200764289244
-52.0419696969697,-28.1689393939394,-0.465924384851103,0.0154884416288914
-51.9604545454545,-28.1689393939394,-0.564597587050283,0.0147227796736913
-51.8789393939394,-28.1689393939394,-0.574715523853516,0.00970238943827773
-51.7974242424242,-28.1689393939394,-0.313014784364388,0.0165136593105122
-51.7159090909091,-28.1689393939394,-0.348767442739952,0.0122927374537909
-51.6343939393939,-28.1689393939394,-0.457857448822754,0.0128182505923726
-51.5528787878788,-28.1689393939394,0.0288289954109615,0.0168116324174743
-51.4713636363636,-28.1689393939394,0.158556311420345,0.0097375249949001
-51.3898484848485,-28.1689393939394,0.212123686168272,0.0297165191078144
-51.3083333333333,-28.1689393939394,0.232695601639719,0.0340367010632938
-51.2268181818182,-28.1689393939394,0.236219806014642,0.0415612848412532
-51.145303030303,-28.1689393939394,0.0853514489435412,0.0209921538568163
-51.0637878787879,-28.1689393939394,-0.174434049566997,0.0377903758394942
-50.9822727272727,-28.1689393939394,-0.409913797425524,0.0527760136295841
-50.9007575757576,-28.1689393939394,-0.526028470860286,0.0483790742661034
-50.8192424242424,-28.1689393939394,-0.559600901718856,0.0376212809620478
-50.7377272727273,-28.1689393939394,-0.665260529701232,0.0149524360874125
-50.6562121212121,-28.1689393939394,-0.446697375782087,0.0635807681505796
-50.574696969697,-28.1689393939394,-0.294094103965154,0.106572377899525
-50.4931818181818,-28.1689393939394,-0.193586368574454,0.132636047300368
-50.4116666666667,-28.1689393939394,-0.112213747508292,0.147023625645787
-50.3301515151515,-28.1689393939394,-0.0403978741002611,0.152752088638641
-50.2486363636364,-28.1689393939394,0.0235780898914335,0.151066313703614
-50.1671212121212,-28.1689393939394,0.081866407080728,0.141772092924139
-50.0856060606061,-28.1689393939394,0.138341588157562,0.124189879071521
-50.0040909090909,-28.1689393939394,0.192836004501096,0.100605710951895
-49.9225757575758,-28.1689393939394,0.224146034055593,0.0874103179507877
-49.8410606060606,-28.1689393939394,0.20746276846976,0.104692441025866
-49.7595454545455,-28.1689393939394,0.174176390687325,0.13473954818948
-49.6780303030303,-28.1689393939394,0.147767701296566,0.164171896096743
-49.5965151515151,-28.1689393939394,0.131050494210502,0.192464129745065
-49.515,-28.1689393939394,0.121885638176732,0.221488717819246
-57.585,-28.1010606060606,-0.579004139170946,0.667470047214239
-57.5034848484849,-28.1010606060606,-0.592407579992427,0.642559220940961
-57.4219696969697,-28.1010606060606,-0.604693770878315,0.617337533295694
-57.3404545454545,-28.1010606060606,-0.615642925121163,0.591813092605758
-57.2589393939394,-28.1010606060606,-0.625036841004251,0.565998483118477
-57.1774242424242,-28.1010606060606,-0.632664100896438,0.539913108105067
-57.0959090909091,-28.1010606060606,-0.638325078797813,0.513586381310409
-57.0143939393939,-28.1010606060606,-0.641836716127747,0.487061929629792
-56.9328787878788,-28.1010606060606,-0.643037578387059,0.460402776050947
-56.8513636363636,-28.1010606060606,-0.641794537986739,0.433696944350328
-56.7698484848485,-28.1010606060606,-0.638013208634016,0.407061871976786
-56.6883333333333,-28.1010606060606,-0.631654190040319,0.380644417152517
