-70.4038399984281,6807.55908559238,-0.95707258323827,6.2002120609027
-62.5283613116179,6807.55908559238,-1.29431332205425,6.07707563374927
-54.6528826248076,6807.55908559238,-1.7469196606835,5.84292024530237
-46.7774039379974,6807.55908559238,-2.32875616151082,5.38807193417437
-38.9019252511872,6807.55908559238,-3.02115671371772,4.49156117918222
-31.026446564377,6807.55908559238,-3.76110811038387,2.7140640857007
-23.1509678775667,6807.55908559238,-4.19161286886465,0.96611873460944
-15.2754891907565,6807.55908559238,-2.45172503836096,1.69061022706358
-7.40001050394628,6807.55908559238,0.208260637267567,1.00615859663302
0.475468182863949,6807.55908559238,1.20388149866441,0.603145952484319
8.35094686967417,6807.55908559238,1.76756393378834,0.485471680599322
16.2264255564844,6807.55908559238,-0.384841740141533,0.636536489323396
24.1019042432946,6807.55908559238,-1.50228197066915,0.19761043068961
31.9773829301049,6807.55908559238,-1.29031833274582,0.547775977002233
39.8528616169151,6807.55908559238,-0.777148313786097,0.491015587546665
47.7283403037253,6807.55908559238,-1.51538795858557,1.07442657659479
55.6038189905356,6807.55908559238,-1.73185480785818,0.654799334992361
63.4792976773458,6807.55908559238,-0.501223086116078,0.568126793066126
71.354776364156,6807.55908559238,-0.449212554405917,1.97892473715187
79.2302550509662,6807.55908559238,-0.391928750880749,1.36727790336393
87.1057337377765,6807.55908559238,1.44816771670732,0.662185883527528
94.9812124245867,6807.55908559238,0.829214277112248,1.25732822868011
102.856691111397,6807.55908559238,0.246079160351195,1.30896955935629
110.732169798207,6807.55908559238,0.689431223187573,1.78790780796101
118.607648485017,6807.55908559238,0.621482242341897,0.914278534781618
126.483127171828,6807.55908559238,0.506499933152863,1.29033780988494
134.358605858638,6807.55908559238,-0.263791889875192,0.916534206099634
142.234084545448,6807.55908559238,-1.18957721105247,0.633773078791819
150.109563232258,6807.55908559238,-1.80771816655533,0.59028472499015
157.985041919069,6807.55908559238,-2.48962516447805,0.669192412121473
165.860520605879,6807.55908559238,-3.05517572028456,0.394610350898084
173.735999292689,6807.55908559238,-4.40472645121772,1.05127651923024
181.611477979499,6807.55908559238,-5.01980936194478,1.14983284654022
189.486956666309,6807.55908559238,-0.837435403787004,0.299802680610881
197.36243535312,6807.55908559238,-2.19495498364074,0.619656883320985
205.23791403993,6807.55908559238,-6.0359950829826,0.190555447365217
213.11339272674,6807.55908559238,-5.27285723647297,0.519382042917689
220.98887141355,6807.55908559238,-4.44528023318953,1.66965464412785
228.864350100361,6807.55908559238,-1.98295245852416,1.92579196980443
236.739828787171,6807.55908559238,-0.614318173535495,0.922445269663269
244.615307473981,6807.55908559238,1.94766392092254,0.513743227263835
252.490786160791,6807.55908559238,0.805614297055505,0.705096755996286
260.366264847601,6807.55908559238,0.105913628799919,0.672469352945702
268.241743534412,6807.55908559238,0.510655962068795,0.548325352137454
276.117222221222,6807.55908559238,0.853412770877998,0.706440744738289
283.992700908032,6807.55908559238,1.49991814705718,0.729032204916591
291.868179594842,6807.55908559238,0.972379447624554,0.875549705792675
299.743658281653,6807.55908559238,0.892835556780646,0.814833566014173
307.619136968463,6807.55908559238,1.14056836847225,0.673273156523379
315.494615655273,6807.55908559238,0.764488839881612,1.28195270217333
323.370094342083,6807.55908559238,0.984387286899225,1.61378255873948
331.245573028893,6807.55908559238,1.05081071255223,1.06145128440319
339.121051715704,6807.55908559238,1.1257629276866,1.06160004179229
346.996530402514,6807.55908559238,2.44977683115125,0.708673010660907
354.872009089324,6807.55908559238,2.18595444713552,0.924036644875212
362.747487776134,6807.55908559238,1.15136150827688,0.820612814075036
370.622966462945,6807.55908559238,-2.06010254196695,1.14746406013454
378.498445149755,6807.55908559238,-0.474779546124089,0.853410212836244
386.373923836565,6807.55908559238,1.59770975468278,0.877204201358124
394.249402523375,6807.55908559238,-0.3093746128758,0.705182091605003
402.124881210186,6807.55908559238,0.471996144696376,0.743708714080391
410.000359896996,6807.55908559238,1.70817472022152,0.646358520484616
417.875838583806,6807.55908559238,-0.228957957156791,0.717802042296612
425.751317270616,6807.55908559238,1.5579995025673,0.970959539144692
433.626795957426,6807.55908559238,1.37114454962594,0.634542582834968
441.502274644237,6807.55908559238,1.96976620312423,0.730831125447197
449.377753331047,6807.55908559238,0.451545345944879,0.624454647505986
457.253232017857,6807.55908559238,-0.86431979830522,0.736407050134662
465.128710704667,6807.55908559238,-0.88990971656249,0.699866954521422
473.004189391478,6807.55908559238,1.63551171398109,0.596920512535734
480.879668078288,6807.55908559238,2.19509070459492,1.15231611089935
488.755146765098,6807.55908559238,2.59283842780455,0.669779634387107
496.630625451908,6807.55908559238,2.45417100455804,1.86580650488296
504.506104138719,6807.55908559238,2.01721771469638,3.30942857131314
512.381582825529,6807.55908559238,2.04013952153377,4.01792375586022
520.257061512339,6807.55908559238,2.01228330513914,4.08837340546616
528.132540199149,6807.55908559238,1.79758307396378,4.00287243139711
536.008018885959,6807.55908559238,1.54294809325785,3.40241779542456
543.88349757277,6807.55908559238,1.14759132436252,1.72531379903885
551.75897625958,6807.55908559238,-1.65261453461583,0.625367648561634
559.63445494639,6807.55908559238,0.90218472257934,0.77329582393757
567.5099336332,6807.55908559238,1.50228443472261,2.52740160637604
575.385412320011,6807.55908559238,0.866608474208109,3.39284647192025
583.260891006821,6807.55908559238,-0.0126978372449295,3.00971547157228
591.136369693631,6807.55908559238,-2.02768663736696,1.66408654587695
599.011848380441,6807.55908559238,-2.51665289894976,1.42308337841958
606.887327067251,6807.55908559238,0.64630245420936,1.37707645730586
614.762805754062,6807.55908559238,3.47889697939766,1.4583554461933
622.638284440872,6807.55908559238,2.52297039273673,3.41109926805759
630.513763127682,6807.55908559238,1.46648255111243,4.8889611341549
638.389241814492,6807.55908559238,0.87018941339715,5.63653291476439
646.264720501303,6807.55908559238,0.539147859173357,6.00299830817022
-133.40766949291,6815.08665872627,-0.0723101032785005,6.34419406419964
-125.5321908061,6815.08665872627,-0.0984400482106197,6.34360858018336
-117.656712119289,6815.08665872627,-0.133656641341138,6.34251135107937
-109.781233432479,6815.08665872627,-0.181078352309739,6.34045986054796
-101.905754745669,6815.08665872627,-0.244963596572842,6.33663105793029
-94.0302760588588,6815.08665872627,-0.331200610443696,6.32948843265482
-86.1547973720485,6815.08665872627,-0.447983185436383,6.31613690968322
-78.2793186852383,6815.08665872627,-0.606595602764374,6.2910355455918
-70.4038399984281,6815.08665872627,-0.821950738959219,6.24336160805089
-62.5283613116179,6815.08665872627,-1.11198804722717,6.15157580266267
-54.6528826248076,6815.08665872627,-1.49442515249147,5.97257565388263
-46.7774039379974,6815.08665872627,-1.97951840361683,5.62222376997512
-38.9019252511872,6815.08665872627,-2.55815280355307,4.95177374744567
-31.026446564377,6815.08665872627,-3.17000931705844,3.78896493916044
-23.1509678775667,6815.08665872627,-3.51283608653559,2.17531248614529
-15.2754891907565,6815.08665872627,-2.26577646803797,1.5224207972184
-7.40001050394628,6815.08665872627,-0.757800683639284,0.840642072287602
0.475468182863949,6815.08665872627,0.860898132871185,0.94972010310849
8.35094686967417,6815.08665872627,1.86771268974525,0.698276491977461
16.2264255564844,6815.08665872627,0.543141807983887,0.768540863844254
24.1019042432946,6815.08665872627,-1.34113601496955,0.689272454338305
31.9773829301049,6815.08665872627,-0.483402326026073,0.703133868092599
39.8528616169151,6815.08665872627,0.106890688388041,0.798431200869318
47.7283403037253,6815.08665872627,-1.02245493635896,0.586623219086324
55.6038189905356,6815.08665872627,-1.19640989344439,0.66794642596003
63.4792976773458,6815.08665872627,-0.440429950520837,0.489866360486012
71.354776364156,6815.08665872627,0.205717075482294,0.534007466647956
79.2302550509662,6815.08665872627,-0.197744971572625,0.751052498369649
87.1057337377765,6815.08665872627,0.826158067540354,1.93349005398533
94.9812124245867,6815.08665872627,0.921203899478325,2.72184269601099
102.856691111397,6815.08665872627,0.896727573268861,2.87344694329958
110.732169798207,6815.08665872627,1.49111760642942,2.00892668481581
118.607648485017,6815.08665872627,1.6813395341871,0.680741877469091
126.483127171828,6815.08665872627,0.589993262149484,0.527561483521337
134.358605858638,6815.08665872627,-0.27786352736199,1.41233095971991
142.234084545448,6815.08665872627,-0.858332154969029,1.03007647304916
150.109563232258,6815.08665872627,-1.99514256933945,0.675628154449228
157.985041919069,6815.08665872627,-2.75188422832617,0.759741152333437
165.860520605879,6815.08665872627,-3.06707454147919,0.695862691531776
173.735999292689,6815.08665872627,-3.68617131047331,0.747101509187541
181.611477979499,6815.08665872627,-2.89975151603808,0.739474349985308
189.486956666309,6815.08665872627,0.23762181901263,0.682559279257219
197.36243535312,6815.08665872627,0.489620878892933,0.872738809297458
205.23791403993,6815.08665872627,-3.51764666729358,0.639789681476089
213.11339272674,6815.08665872627,-2.74429591176918,0.718820032836978
220.98887141355,6815.08665872627,-4.59108879806428,0.676617000092107
228.864350100361,6815.08665872627,-1.03363143892308,0.498548660921289
236.739828787171,6815.08665872627,0.49111471494639,0.664018429982944
244.615307473981,6815.08665872627,1.2581901371657,0.491742042616395
252.490786160791,6815.08665872627,0.284385167808494,0.472838979458017
260.366264847601,6815.08665872627,0.724641416607947,0.645808933127938
268.241743534412,6815.08665872627,-1.3065451343909,0.207316009339465
276.117222221222,6815.08665872627,0.510210039831774,0.579187080686394
283.992700908032,6815.08665872627,1.29225913905248,0.454425298040643
291.868179594842,6815.08665872627,1.16461624053795,0.283195192541125
299.743658281653,6815.08665872627,1.98409860096458,0.615738175436901
307.619136968463,6815.08665872627,2.74687836266499,0.208245546762997
315.494615655273,6815.08665872627,1.78006840198416,1.08103709203602
323.370094342083,6815.08665872627,1.79321117256652,0.55573656102852
331.245573028893,6815.08665872627,1.68673563077693,0.304406188649644
339.121051715704,6815.08665872627,1.31151125032582,1.4804327565699
346.996530402514,6815.08665872627,1.53207202516366,1.14484656554524
354.872009089324,6815.08665872627,0.68715711427397,1.15489131460663
362.747487776134,6815.08665872627,-0.917679361055469,1.57544376177036
370.622966462945,6815.08665872627,-2.79346823096537,1.55787433751939
378.498445149755,6815.08665872627,0.0835908096028233,0.812018931706167
386.373923836565,6815.08665872627,1.59410207139638,0.713438006749834
394.249402523375,6815.08665872627,-0.539830955102042,1.3285701746929
402.124881210186,6815.08665872627,0.771129542018398,0.695897639374531
410.000359896996,6815.08665872627,1.42045520549345,0.549686240774766
417.875838583806,6815.08665872627,0.0622477607699876,0.674364013931805
425.751317270616,6815.08665872627,1.22253688081846,0.662611658500168
433.626795957426,6815.08665872627,1.314207656357,0.59443822728207
441.502274644237,6815.08665872627,2.31782433854299,0.720911907732547
449.377753331047,6815.08665872627,-0.619968438312784,0.616455262237028
457.253232017857,6815.08665872627,0.227935737241419,1.13597761980308
465.128710704667,6815.08665872627,-2.27222445441447,0.706923690818117
473.004189391478,6815.08665872627,-0.133162273694127,0.620502101171674
480.879668078288,6815.08665872627,1.19855852696718,1.77335829062859
488.755146765098,6815.08665872627,2.21107875705195,1.10184774184078
496.630625451908,6815.08665872627,1.66411214013106,0.763930814202062
504.506104138719,6815.08665872627,1.72583744831938,2.70205503246094
512.381582825529,6815.08665872627,2.16629245235988,3.46537164348123
520.257061512339,6815.08665872627,2.33189286088386,2.94748509828429
528.132540199149,6815.08665872627,1.92783763405981,3.2495764497989
536.008018885959,6815.08665872627,1.57025486837601,3.22366507650861
543.88349757277,6815.08665872627,1.50299581624997,1.73600872259722
551.75897625958,6815.08665872627,-0.608452327888533,0.611652470640728
559.63445494639,6815.08665872627,-0.819731763341346,1.36283036418116
567.5099336332,6815.08665872627,0.148203968106025,2.59736487706578
575.385412320011,6815.08665872627,0.364754148310459,2.49830783044004
583.260891006821,6815.08665872627,1.11541632863422,2.08632455030487
591.136369693631,6815.08665872627,2.00737228206322,0.697653434084824
599.011848380441,6815.08665872627,-1.07946234796273,0.676376580103454
606.887327067251,6815.08665872627,0.705306873367782,1.46560061264542
614.762805754062,6815.08665872627,3.17003346529383,1.80232169746919
622.638284440872,6815.08665872627,2.47672208346565,3.54426777536484
630.513763127682,6815.08665872627,1.49636278158442,4.96185083364998
638.389241814492,6815.08665872627,0.904009931127473,5.68271020314856
646.264720501303,6815.08665872627,0.562440532204358,6.03036251065483
-133.40766949291,6822.61423186016,-0.0595480479207125,6.34442630166072
-125.5321908061,6822.61423186016,-0.0812119400161833,6.34404350890696
-117.656712119289,6822.61423186016,-0.110545130536986,6.34332233689215
-109.781233432479,6822.61423186016,-0.150253659004103,6.34196399645269
-101.905754745669,6822.61423186016,-0.204031463843865,6.3394031712533
-94.0302760588588,6822.61423186016,-0.276921273951405,6.33456250482333
-86.1547973720485,6822.61423186016,-0.375737508452691,6.32536825596633
-78.2793186852383,6822.61423186016,-0.50942679463157,6.30778621455904
-70.4038399984281,6822.61423186016,-0.689045756783371,6.27391645832077
-62.5283613116179,6822.61423186016,-0.92672643012467,6.2083723262319
-54.6528826248076,6822.61423186016,-1.23260301746771,6.08207205406395
-46.7774039379974,6822.61423186016,-1.60793609054841,5.84421872575181
-38.9019252511872,6822.61423186016,-2.02932854515417,5.42155740118126
-31.026446564377,6822.61423186016,-2.40561713249723,4.75279911148987
-23.1509678775667,6822.61423186016,-2.47864847264409,3.87935467379889
-15.2754891907565,6822.61423186016,-1.94113091033297,2.80487314854719
-7.40001050394628,6822.61423186016,-1.34749367396268,1.75226786589211
0.475468182863949,6822.61423186016,-0.285706188137314,0.706148347682724
8.35094686967417,6822.61423186016,2.38028107061263,0.261469792219646
16.2264255564844,6822.61423186016,0.818410101370342,0.647594777182466
24.1019042432946,6822.61423186016,-1.3869304012919,0.549997373876737
31.9773829301049,6822.61423186016,-0.228456647238765,0.623742257822059
39.8528616169151,6822.61423186016,0.904863070582516,0.854379689433435
47.7283403037253,6822.61423186016,0.849985194466035,1.28407941225386
55.6038189905356,6822.61423186016,0.715874046116556,0.757715347805754
63.4792976773458,6822.61423186016,-0.589765729802032,1.58847221543409
71.354776364156,6822.61423186016,-1.42962433686541,0.774267165838353
79.2302550509662,6822.61423186016,0.22740857988432,1.23340771572105
87.1057337377765,6822.61423186016,0.70837539646227,2.67326175301992
94.9812124245867,6822.61423186016,0.795600798371489,2.89624996805776
102.856691111397,6822.61423186016,0.942409573242639,2.91954939415815
110.732169798207,6822.61423186016,1.20359916220078,1.93806537089687
118.607648485017,6822.61423186016,0.674222018771047,0.893619003100773
126.483127171828,6822.61423186016,-1.19981732379274,0.294753958766289
134.358605858638,6822.61423186016,-1.62168017483897,0.541692714582801
142.234084545448,6822.61423186016,-0.874745271117503,0.51058591436716
150.109563232258,6822.61423186016,-0.395100929638649,0.214887309142124
157.985041919069,6822.61423186016,-1.38810533247152,0.625566536044978
165.860520605879,6822.61423186016,-0.717198055831906,0.346293619646111
173.735999292689,6822.61423186016,-5.13577271999833,0.548604085878096
181.611477979499,6822.61423186016,-2.79250190532175,0.980278527374403
189.486956666309,6822.61423186016,0.855868133212666,0.489913444242709
197.36243535312,6822.61423186016,1.23563069057153,0.699305332013195
205.23791403993,6822.61423186016,-1.8277589166873,0.621524308360901
213.11339272674,6822.61423186016,-0.972350828696328,1.1714037626759
220.98887141355,6822.61423186016,-0.354206725518632,0.735968583538205
228.864350100361,6822.61423186016,-0.942020326938386,0.67491226704232
236.739828787171,6822.61423186016,0.537058233198599,0.826461246610529
244.615307473981,6822.61423186016,1.62413721966693,0.722997285470999
252.490786160791,6822.61423186016,0.955561586504731,0.938679035821155
260.366264847601,6822.61423186016,0.678199892459388,1.72130390207306
268.241743534412,6822.61423186016,1.01342601257015,1.11112662706069
276.117222221222,6822.61423186016,0.871155886150711,0.80250170575249
283.992700908032,6822.61423186016,0.364536984526183,0.712318200016609
291.868179594842,6822.61423186016,-0.287247296318298,0.650612371194815
299.743658281653,6822.61423186016,0.746186761945298,0.732518866750432
307.619136968463,6822.61423186016,1.59856699865126,0.607762990692891
315.494615655273,6822.61423186016,1.99784581090765,0.657009638185955
323.370094342083,6822.61423186016,1.89363341731568,0.75368504909407
331.245573028893,6822.61423186016,1.01839233967371,1.278678122331
339.121051715704,6822.61423186016,1.72002741171636,1.38273616868819
346.996530402514,6822.61423186016,1.85693178566064,0.523686416845666
354.872009089324,6822.61423186016,-0.968771687159665,1.35130952179616
362.747487776134,6822.61423186016,-3.35139711390616,1.78968284276168
370.622966462945,6822.61423186016,-2.26272135422208,2.24029819710101
378.498445149755,6822.61423186016,-1.40104864420699,0.825148280884914
386.373923836565,6822.61423186016,0.675599044589647,0.541632510929389
394.249402523375,6822.61423186016,1.31221801384044,1.36526248253756
402.124881210186,6822.61423186016,1.30425158950258,0.628441626135779
410.000359896996,6822.61423186016,1.7808699872532,0.247984461418621
417.875838583806,6822.61423186016,-0.420457632402979,0.545377698941318
425.751317270616,6822.61423186016,0.231785492898538,0.519868217350834
433.626795957426,6822.61423186016,2.14534942068828,0.234110565173586
441.502274644237,6822.61423186016,1.15256609307888,0.619826863849072
449.377753331047,6822.61423186016,-0.760442264885575,0.287229755080083
457.253232017857,6822.61423186016,-0.721686439973701,0.475432806913238
465.128710704667,6822.61423186016,-2.29422904415285,1.6206423886892
473.004189391478,6822.61423186016,-1.31438693299224,0.093597722496555
480.879668078288,6822.61423186016,-0.542819857566119,1.05105859786589
488.755146765098,6822.61423186016,1.21200684042089,1.23676535364757
496.630625451908,6822.61423186016,1.89814407562078,1.32105205599839
504.506104138719,6822.61423186016,1.86286911745102,2.73570161847922
512.381582825529,6822.61423186016,2.34420531475472,2.92899812059642
520.257061512339,6822.61423186016,2.78672778696979,0.790719934392029
528.132540199149,6822.61423186016,1.55544752553807,2.18470026856701
536.008018885959,6822.61423186016,0.816637308945752,2.86705183373586
543.88349757277,6822.61423186016,0.74731056668573,2.21660766880756
551.75897625958,6822.61423186016,0.783867214509247,0.230955349244744
559.63445494639,6822.61423186016,0.645847169772325,1.16796756827553
567.5099336332,6822.61423186016,-0.740243087598771,1.71108105749511
575.385412320011,6822.61423186016,-0.177195771078207,0.210446459322283
583.260891006821,6822.61423186016,1.0659697931693,0.644403585261978
591.136369693631,6822.61423186016,3.43437366385884,0.389498576869558
599.011848380441,6822.61423186016,0.704295653358527,1.13866981423756
606.887327067251,6822.61423186016,-0.975555036811642,2.35231893062928
614.762805754062,6822.61423186016,0.373570847216827,3.36550182933393
622.638284440872,6822.61423186016,0.996864313068884,4.37265758137175
630.513763127682,6822.61423186016,0.900127132230316,5.25171154785821
638.389241814492,6822.61423186016,0.665344322297184,5.79147077186745
646.264720501303,6822.61423186016,0.465900972152842,6.07521280592052
-133.40766949291,6830.14180499405,-0.0489548603713682,6.34457647482451
-125.5321908061,6830.14180499405,-0.0668520132247303,6.34432512621156
-117.656712119289,6830.14180499405,-0.0911471691212659,6.34384871589226
-109.781233432479,6830.14180499405,-0.124107376878405,6.34294460329214
-101.905754745669,6830.14180499405,-0.168791440902969,6.34122495136883
-94.0302760588588,6830.14180499405,-0.229282332105056,6.33794352475639
-86.1547973720485,6830.14180499405,-0.310904268860279,6.33165869571722
-78.2793186852383,6830.14180499405,-0.420297232191438,6.31958729861062
-70.4038399984281,6830.14180499405,-0.565085642062258,6.29641356704551
-62.5283613116179,6830.14180499405,-0.752667712993361,6.25227240475706
-54.6528826248076,6830.14180499405,-0.98732083580634,6.16991346688618
-46.7774039379974,6830.14180499405,-1.26416577917249,6.02240879230633
-38.9019252511872,6830.14180499405,-1.55734847512452,5.7758776962305
-31.026446564377,6830.14180499405,-1.80148433782156,5.40255704057614
-23.1509678775667,6830.14180499405,-1.89323896741478,4.88965252627657
-15.2754891907565,6830.14180499405,-1.81248032067649,4.19888709453011
-7.40001050394628,6830.14180499405,-1.75597852406786,3.18894458551726
0.475468182863949,6830.14180499405,-1.75009394758205,1.44048298464794
8.35094686967417,6830.14180499405,-0.859680320511882,0.60352066051221
16.2264255564844,6830.14180499405,-2.21642060123855,0.644678046562572
24.1019042432946,6830.14180499405,-1.58234083934152,0.507748230365884
31.9773829301049,6830.14180499405,-0.33756946916469,0.340241594648862
39.8528616169151,6830.14180499405,0.572863306262111,0.897713994245144
47.7283403037253,6830.14180499405,1.52905483022067,0.157578917660712
55.6038189905356,6830.14180499405,0.943282568983017,0.568405551804502
63.4792976773458,6830.14180499405,-1.42908100354334,0.57805192369303
71.354776364156,6830.14180499405,-1.19820992873589,0.483268894275892
79.2302550509662,6830.14180499405,0.276971839094048,1.11675996479711
87.1057337377765,6830.14180499405,1.013429267204,2.12526891042675
94.9812124245867,6830.14180499405,0.642286536634506,1.11711682594225
102.856691111397,6830.14180499405,0.80535365422636,2.05005461479427
110.732169798207,6830.14180499405,0.552747296333413,1.01300989147481
118.607648485017,6830.14180499405,-0.658703760066357,1.10982150489754
126.483127171828,6830.14180499405,-1.9827272838136,1.65851198877088
134.358605858638,6830.14180499405,-3.23328455480014,0.751399875152772
142.234084545448,6830.14180499405,-1.71187688338605,0.951417096732429
150.109563232258,6830.14180499405,-0.522288464623822,0.613069793034156
157.985041919069,6830.14180499405,0.30803276898468,0.709190997161087
165.860520605879,6830.14180499405,-1.4795655773537,0.56006401316334
173.735999292689,6830.14180499405,-4.16005392060823,0.560356845567049
181.611477979499,6830.14180499405,-2.02251245216696,0.629573675488701
189.486956666309,6830.14180499405,1.26792072286985,0.295993432920515
197.36243535312,6830.14180499405,0.384765794632889,0.60777377496917
205.23791403993,6830.14180499405,-0.854734862532909,0.40946469279004
213.11339272674,6830.14180499405,-0.11593077485563,1.11095144897028
220.98887141355,6830.14180499405,1.09984810826064,0.604748043450733
228.864350100361,6830.14180499405,0.138241778931343,0.137506980614039
236.739828787171,6830.14180499405,1.62840279414498,0.582147776894437
244.615307473981,6830.14180499405,2.1576296317492,0.504179905160159
252.490786160791,6830.14180499405,0.65792305561486,0.427073418061223
260.366264847601,6830.14180499405,0.36057899511529,0.710312789076491
268.241743534412,6830.14180499405,1.60774225245902,0.461446094513749
276.117222221222,6830.14180499405,1.19077940762715,0.63012652560159
283.992700908032,6830.14180499405,0.305111111426379,0.647763166421522
291.868179594842,6830.14180499405,1.0271753390308,0.569712100295471
299.743658281653,6830.14180499405,1.24921087434847,0.720796072170102
307.619136968463,6830.14180499405,2.0822805519745,0.634096118641025
315.494615655273,6830.14180499405,2.31489113942465,0.689757499671269
323.370094342083,6830.14180499405,1.56853070617139,0.730390881169954
331.245573028893,6830.14180499405,0.878384242083941,0.665642773953953
339.121051715704,6830.14180499405,1.92183535141141,0.754590603824989
346.996530402514,6830.14180499405,2.22748165765402,0.727666752206999
354.872009089324,6830.14180499405,-1.89184084744277,0.944039108326261
362.747487776134,6830.14180499405,-5.33691870167184,0.956591914378905
370.622966462945,6830.14180499405,-0.860142990036717,1.08521632336448
378.498445149755,6830.14180499405,-0.260199238333474,0.953966049512171
386.373923836565,6830.14180499405,-0.790748269848441,0.730396454473122
394.249402523375,6830.14180499405,1.63053179457045,0.706640474036199
402.124881210186,6830.14180499405,0.486735338959583,0.764066212832558
410.000359896996,6830.14180499405,0.898055529359553,0.690221730820648
417.875838583806,6830.14180499405,0.6484603770684,0.736292043698409
425.751317270616,6830.14180499405,1.18272331518215,0.733284402427266
433.626795957426,6830.14180499405,-0.342201836360593,0.679671562688824
441.502274644237,6830.14180499405,2.45463884927658,0.755612051805319
449.377753331047,6830.14180499405,0.135867863669974,0.926972346520293
457.253232017857,6830.14180499405,-1.49717808439407,2.10474779461698
465.128710704667,6830.14180499405,-2.01282325648862,2.70416647015755
473.004189391478,6830.14180499405,-1.69258094119998,2.01705133803482
480.879668078288,6830.14180499405,-0.773189103088358,0.997816310253167
488.755146765098,6830.14180499405,-0.251668591427006,0.823694832762394
496.630625451908,6830.14180499405,1.57786261699994,1.08536839911956
504.506104138719,6830.14180499405,2.10580403447106,2.42522910351255
512.381582825529,6830.14180499405,2.06226362307146,2.71772651127035
520.257061512339,6830.14180499405,1.76724404271087,1.14148230420755
528.132540199149,6830.14180499405,-0.595464975135644,1.21885850873338
536.008018885959,6830.14180499405,-0.358218661287234,1.34901971526068
543.88349757277,6830.14180499405,0.21162420495974,1.27579876002658
551.75897625958,6830.14180499405,2.00198845076063,0.680654610332481
559.63445494639,6830.14180499405,1.48287141360779,0.857988216402013
567.5099336332,6830.14180499405,-0.920950325777605,1.04047579893566
575.385412320011,6830.14180499405,0.00295245707397218,1.05930693416061
583.260891006821,6830.14180499405,0.599150583522491,2.3768044711514
591.136369693631,6830.14180499405,0.684354603770839,2.46862766837285
599.011848380441,6830.14180499405,-2.15122973921988,1.17898739552754
606.887327067251,6830.14180499405,-3.54988498385031,1.45841529915687
614.762805754062,6830.14180499405,-1.57112020807126,3.57014578669637
622.638284440872,6830.14180499405,-0.270877496594904,4.80263552339744
630.513763127682,6830.14180499405,0.237556076690068,5.50391077814576
638.389241814492,6830.14180499405,0.351246371689249,5.90667947582438
646.264720501303,6830.14180499405,0.322390002107025,6.12490907284776
-133.40766949291,6837.66937812793,-0.0401561082562826,6.34467388555332
-125.5321908061,6837.66937812793,-0.0548669807572868,6.3445084382383
-117.656712119289,6837.66937812793,-0.0748442601666722,6.34419321091215
-109.781233432479,6837.66937812793,-0.101928550919886,6.34359172004742
-101.905754745669,6837.66937812793,-0.138559213669323,6.34244205032577
-94.0302760588588,6837.66937812793,-0.187905848789174,6.34024166121991
-86.1547973720485,6837.66937812793,-0.253948083077242,6.33603083047483
-78.2793186852383,6837.66937812793,-0.341397195104246,6.32799999672704
-70.4038399984281,6837.66937812793,-0.455267748650392,6.31282397722506
-62.5283613116179,6837.66937812793,-0.599790710742701,6.28466438788702
-54.6528826248076,6837.66937812793,-0.776226293257663,6.23400957041415
-46.7774039379974,6837.66937812793,-0.979106878175554,6.14707464856129
-38.9019252511872,6837.66937812793,-1.19125271112749,6.00695093218761
-31.026446564377,6837.66937812793,-1.38227538043346,5.79583535488647
-23.1509678775667,6837.66937812793,-1.52606390147652,5.4908859967861
-15.2754891907565,6837.66937812793,-1.64731526073314,5.04436467585125
-7.40001050394628,6837.66937812793,-1.82625231606758,4.36106630573133
0.475468182863949,6837.66937812793,-2.065589747585,3.44452235987125
8.35094686967417,6837.66937812793,-2.33194053440988,2.69018784806208
16.2264255564844,6837.66937812793,-3.02494878864892,1.33083643020346
24.1019042432946,6837.66937812793,-3.25447879984236,0.746175369302915
31.9773829301049,6837.66937812793,-4.09617073272004,0.686852072199775
39.8528616169151,6837.66937812793,-2.77520841398684,0.748659672905394
47.7283403037253,6837.66937812793,-1.30465251039037,0.616561582674461
55.6038189905356,6837.66937812793,-0.373690966056073,0.638556048994864
63.4792976773458,6837.66937812793,-0.0882224279507829,0.713137100399365
71.354776364156,6837.66937812793,3.61659127142981,0.380473570711056
79.2302550509662,6837.66937812793,1.23678148576685,0.633156166790044
87.1057337377765,6837.66937812793,1.89430743835445,0.332237018746897
94.9812124245867,6837.66937812793,1.71333679632107,0.521124923531583
102.856691111397,6837.66937812793,1.10907015261889,1.75987548163592
110.732169798207,6837.66937812793,0.126712144874886,0.236630353205982
118.607648485017,6837.66937812793,-4.01769308282091,1.05652050917216
126.483127171828,6837.66937812793,-2.78565011961027,1.84926188878021
134.358605858638,6837.66937812793,-4.10201003665805,1.37459046716787
142.234084545448,6837.66937812793,-2.44577217465833,1.24388097370038
150.109563232258,6837.66937812793,1.29587829332881,0.602717384004456
157.985041919069,6837.66937812793,0.491056569386941,0.732961615319794
165.860520605879,6837.66937812793,-1.57735891811779,0.699313974386477
173.735999292689,6837.66937812793,-1.87430054172194,0.708550860203609
181.611477979499,6837.66937812793,-1.59869457840917,0.763461610273129
189.486956666309,6837.66937812793,-0.571649365065037,0.694435768418098
197.36243535312,6837.66937812793,-0.20115507838167,0.751239378371856
205.23791403993,6837.66937812793,1.25715008566604,0.714704709853392
213.11339272674,6837.66937812793,0.434386606475051,0.670941099233275
220.98887141355,6837.66937812793,0.860105293088523,0.734707183994835
