-42.010192,6748.625449,0.6032362459546926
268.361747,6803.543985,0.6337209302325582
324.861008,6943.078999,0.3157894736842105
113.890319,6749.439928,0.18058455114822547
595.081429,6805.472494,0.0
34.480092,6668.621761,0.46534653465346537
256.216671,6919.724321,0.18798955613577023
438.905968,6833.400374,0.7810650887573964
282.684436,6820.452799,0.5926463473633284
309.971187,6948.397520,0.281437125748503
230.115939,6769.438059,0.825503355704698
146.035758,6811.547347,0.15522388059701492
407.284761,6528.426699,0.944516129032258
270.677654,6265.583820,0.7044025157232704
521.983215,6828.000018,0.9326923076923077
319.519029,6970.706990,0.758071715518524
177.227256,6923.419837,0.821924153595069
325.744723,6882.137011,0.6686746987951807
292.718195,6548.966192,0.014778325123152709
152.941831,6745.150930,0.05555555555555555
146.057395,6656.112491,0.8768472906403941
22.917075,6712.614864,0.5483870967741935
301.103947,6887.293310,0.42215088282504015
492.739381,6722.764155,0.7898022892819979
288.383584,6776.209792,0.7270700636942675
344.952627,6915.647874,0.0
150.699685,6661.813068,0.8024564994882293
623.799813,6755.331598,0.9469040744305421
352.212842,6732.877225,0.9814814814814815
157.345807,6928.422132,0.9160298714831538
390.926150,6738.859649,0.7294117647058823
345.095299,6904.568116,0.1257617728531856
336.921098,6466.579026,0.8940998487140696
459.123036,6650.665348,0.6798352368470324
236.388414,6924.852649,0.7589054221621012
211.083013,6952.003947,0.8111815498961635
311.991851,6820.963135,0.679224376731302
492.641183,6877.870540,0.4842105263157895
302.885870,6782.011809,0.43010752688172044
162.592485,6590.018415,0.543859649122807
487.810384,6805.856763,0.9231274638633377
139.448982,6866.851560,0.8050314465408805
321.002192,6870.983157,0.938837303189342
112.912106,6638.329146,0.9290942360475755
331.023418,6538.561418,0.9105461784099863
163.318819,6723.263429,0.8464052287581699
208.163652,6868.742718,0.7927030778382428
318.378260,6726.839483,0.0
25.214200,6773.874264,0.0
541.325255,6772.550915,0.773109243697479
86.022028,6848.442751,0.8162839248434238
423.886857,6888.707945,0.3308270676691729
143.035452,6911.360200,0.346872461413485
579.670269,6694.779808,0.9424184261036468
210.515571,6774.505293,0.6585956416464891
-34.226910,6687.770004,0.5632183908045977
364.395636,6938.042869,0.39133986928104575
34.965496,6774.274276,0.0
314.992054,6942.933191,0.8452728029987505
315.076221,6937.393016,0.11088082901554404
341.562972,6472.196312,0.8838383838383839
368.489024,6588.983497,0.038461538461538464
128.939205,6888.731171,0.4591144335825187
463.222936,6872.276848,0.8284153005464481
162.588717,6917.472080,0.82467777886896
439.375101,6744.764081,0.0380952380952381
357.199727,6721.857766,0.8928571428571429
394.471080,6882.944264,0.10292249047013977
41.017154,6869.004327,0.0
185.667709,6979.111604,0.13441330998248688
310.578111,6909.615148,0.8672329366274186
186.945572,6929.222185,0.5448998314522839
143.991754,6572.757287,0.8577777777777778
118.572402,6905.059293,0.7938068547275567
369.522702,6505.850898,0.6774193548387096
391.033387,6727.778529,0.8835616438356164
74.823439,6886.927857,0.05454545454545454
108.077328,6777.008207,0.4690721649484536
449.351921,6683.868909,0.8545047565752658
448.729889,6822.368512,0.28078817733990147
88.638758,6642.995824,0.0
310.490974,6915.155593,0.5790454582286687
241.246566,6508.993682,0.9778900821225521
463.536579,6772.567461,0.5
444.556018,6678.305228,0.9765765765765766
128.595354,6899.822250,0.9186720452543238
23.865734,6690.412263,0.9112627986348123
330.183791,6915.448966,0.0656010656010656
390.289716,6805.343020,0.8894472361809045
332.093061,6782.476455,0.06976744186046512
512.236006,6850.171257,0.801926298157454
173.809695,6867.847112,0.7749070331447049
443.981065,6794.647992,0.8970149253731343
372.879303,6622.291412,0.33727810650887574
89.898974,6609.705844,0.2631578947368421
165.897749,6801.037306,0.033444816053511704
212.269800,6902.119888,0.6618479372655983
242.873543,6852.911738,0.8806213693623132
237.850791,6858.346201,0.7783646137885504
402.426806,6539.467381,0.9402143260011281
290.413624,6936.993006,0.35874439461883406
425.270640,6678.191536,0.555367709213863
213.609252,6846.690325,0.8789144050104384
17.803649,6834.726082,0.07053140096618357
312.079782,6532.694739,0.3333333333333333
104.750416,6732.463242,0.31061806656101426
545.938704,6711.591819,0.04477611940298507
320.668773,6893.145021,0.484251968503937
374.739941,6467.111453,0.8788910102100108
458.030906,6955.342066,0.013289036544850499
116.709881,6532.924103,0.0
574.804253,6689.272816,0.884149855907781
38.289057,6813.318337,0.6156604901374776
307.107487,6820.883211,0.8532622493018532
-58.161158,6681.023963,0.905982905982906
197.997371,6696.507117,0.5888888888888889
433.524514,6922.000248,0.5627177700348432
226.030383,6946.802839,0.5027410512737827
402.119295,6572.718058,0.9516198704103672
57.519966,6697.361486,0.652317880794702
545.686071,6650.646306,0.9728155339805825
49.195871,6663.674478,0.0
69.902776,6886.751695,0.24155844155844156
317.754880,6765.629640,0.0
167.212968,6928.696871,0.7457018533440773
277.377682,6842.527130,0.9247058823529412
240.027224,6985.917822,0.1172904035124399
389.222899,6439.561689,1.0
374.430953,6921.530813,0.9166557290983068
580.259548,6777.884076,0.90625
365.843199,6810.626410,0.15625
239.971639,6764.120879,0.8427009118362799
478.111404,6778.144408,0.8750267494115129
175.192982,6817.948604,0.0384180790960452
140.807527,6822.488355,0.2709832134292566
353.764201,6616.507119,0.916505604947816
199.305196,6480.113462,0.8513513513513513
354.979185,6527.832482,0.19047619047619047
97.862034,6654.450328,0.8903010033444816
340.845394,6854.642235,0.7184466019417476
344.456996,6954.425860,0.6533881336284119
536.498716,6783.646937,0.9225806451612903
415.755105,6661.499616,0.35093167701863354
302.562955,6532.519799,0.6808510638297872
361.566560,6760.704196,0.9433962264150944
208.986436,6835.483437,0.687802822835475
254.200625,6781.071898,0.27906976744186046
641.233550,6998.918869,0.8367346938775511
48.938102,6791.506233,0.0012978585334198572
555.527262,6694.926740,0.882837049229388
265.320045,6714.766735,0.8
-102.641524,6695.413142,0.0
350.922582,6832.609413,0.8368277119416591
83.308575,6787.244654,0.037161452865840855
245.209469,6974.937846,0.7905541963620891
453.857743,6761.452584,0.9088745148771022
12.735636,6723.299577,0.9361702127659575
53.391181,6802.794136,0.13349514563106796
212.137058,6907.662680,0.8344397788672813
636.155975,6987.896026,0.8888888888888888
362.520462,6683.130568,0.9002770083102493
203.673645,6851.990962,0.9122257053291536
168.330082,6717.862490,0.8511586452762924
115.806065,6838.347941,0.0
-8.995262,6666.699320,0.9125964010282777
410.098807,6766.731560,0.41841004184100417
406.700602,6594.927078,0.8413793103448276
497.529013,6966.490424,0.34328358208955223
333.490053,6688.274536,0.5590682196339434
294.705368,6449.181262,0.6442307692307693
369.866809,6888.241218,0.8752244165170556
118.924833,6893.967532,0.8585562248369277
579.510818,6672.617113,0.9801980198019802
96.402429,6832.142437,0.625
394.717479,6855.246567,0.6943231441048034
605.083959,6833.087702,0.0
135.384294,6544.697388,0.0
354.532295,6937.928909,0.16631445477599324
410.985910,6655.920669,0.001145475372279496
59.982207,6758.591228,0.0
444.667650,6656.142628,0.0
118.221133,6916.150966,0.05765870704717531
78.633500,6781.518959,0.0
218.242083,6857.894504,0.9039223713666019
136.437837,6805.699490,0.3129251700680272
584.372214,6678.122055,0.9853768278965129
516.941455,6722.753715,0.9279503105590062
107.701075,6649.252252,0.8782249742002064
311.103953,6876.371723,0.7222222222222222
336.881999,6788.087532,0.6585365853658537
93.247861,6648.724330,0.00847457627118644
173.174883,6718.004774,0.8647724283083399
15.932500,6762.364405,0.37828371278458844
512.058986,6683.978273,0.9893617021276596
301.567596,6859.588901,0.8614694948611414
396.550410,6655.793827,0.3
315.244977,6926.312557,0.6277724204435873
174.115357,6856.758743,0.12707099106335978
400.622167,6738.949172,0.9071109944896353
149.431301,6861.601232,0.8169014084507042
93.261393,6782.046393,0.726849952126932
367.812418,6644.400179,0.9326335155024079
411.623032,6578.343259,0.8528
399.661852,6849.749683,0.8347107438016529
403.498893,6982.729090,0.4060529634300126
448.015669,6988.534580,0.7538461538461538
290.989416,6903.748323,0.5371428571428571
306.638615,6321.850088,0.8888888888888888
453.812895,6772.532300,0.8959568733153639
265.535611,6947.625279,0.588008296753654
248.129819,6836.390952,0.7287374128582494
69.926457,6753.414728,0.0
226.529465,6924.633977,0.6052934088611277
126.780963,6655.473173,0.7555266579973993
-61.488466,6747.678895,0.03125
0.349406,6783.940438,0.8323085522638345
263.483604,6803.445253,0.35680473372781063
403.585432,6971.651722,0.05462797860269088
383.806610,6971.481067,0.05004389815627744
376.931698,6688.842031,0.5806451612903226
326.562026,6826.731364,0.6692913385826772
-110.192879,6655.982311,0.9494949494949495
272.003545,6626.181483,0.855546357615894
148.602737,6728.363886,0.5833333333333334
429.743858,6733.627544,0.7283531409168081
492.746562,6711.683886,0.8563049853372434
221.478643,6724.855793,0.6635514018691588
368.352900,6600.067155,0.0
38.615384,6685.474938,0.9117647058823529
311.192097,6870.831027,0.9258064516129032
512.101034,6722.759979,0.9163317500913409
609.127344,6744.400149,0.8607528885575848
507.264201,6728.304227,0.9048780487804878
30.546002,6762.975146,0.09381184852882966
389.976005,6838.582565,0.4232902033271719
387.677571,6583.659989,0.2907801418439716
330.891088,6865.586773,0.9197283382626794
187.400127,6729.508187,0.0
127.747859,6772.111857,0.7510162601626016
334.729655,6943.216808,0.27851745232097874
531.509259,6739.342616,0.7638640429338104
214.970504,6791.257748,0.3119266055045872
235.907367,6947.020458,0.39803721641600814
348.429255,6655.233525,0.9388975559022361
320.420142,6909.766037,0.6013864818024264
438.058495,6999.565699,0.44375
234.411883,6592.040829,0.39097744360902253
227.537612,6880.294776,0.4843137254901961
399.851480,6827.590854,0.7266881028938906
458.775298,6744.851416,0.5566037735849056
155.971599,6806.296152,0.08422994159237626
51.274372,6991.629916,0.0
302.458616,6538.062998,0.1503267973856209
419.701655,6783.424035,0.8838536421617993
-6.685259,6722.441179,0.22916666666666666
293.852849,6743.047895,0.8099173553719008
-33.691748,6676.663275,0.6721311475409836
123.151497,6916.305843,0.15152245521009078
14.671825,6678.890940,0.9397590361445783
227.791725,6869.209667,0.8712509144111192
74.191070,6642.441746,0.0
393.648365,6977.109169,0.3148148148148148
557.036678,7010.665727,0.03773584905660377
319.189702,6676.963737,0.9424353722277158
241.890501,6680.973114,0.8744529305758174
304.945897,6953.860002,0.6934594168636722
173.193349,6557.040620,0.9239130434782609
443.321131,6933.127864,0.9457364341085271
57.961671,6686.262996,0.9219756621331424
550.520771,6656.165879,0.9398148148148148
596.501107,6982.729090,0.7544378698224852
569.907977,6678.223118,0.6585365853658537
390.979727,6733.319109,0.9313569438917628
589.593808,6727.949602,0.8937162769784173
240.012683,6558.893463,0.8770949720670391
193.096072,6529.885568,0.6764705882352942
409.622554,6827.670647,0.6622274257280844
11.060946,6762.156632,0.423728813559322
75.277541,6614.697439,0.0
212.936795,6874.405481,0.46940236849352796
324.385773,6976.318238,0.7709112052496054
232.076175,6897.033207,0.690876195399328
346.695712,6782.680868,0.9474187380497132
236.216469,6519.963684,0.8528347406513872
238.592764,6825.091264,0.6993865030674846
138.724236,6733.602892,0.9011904761904762
252.671421,6631.303987,0.82
331.650774,6499.761365,0.7941176470588235
347.819323,6699.565358,0.9142857142857143
384.006569,6483.850397,0.9555555555555556
555.802112,6750.329083,0.563953488372093
324.464645,6970.778455,0.9039116997792495
507.267777,6733.844257,0.11420612813370473
473.312214,6750.435018,0.9341825902335457
321.220081,6555.032359,0.8346827861579414
379.355665,6921.580971,0.8971373119844736
338.236355,6693.887526,0.7045454545454546
53.125360,6686.069167,0.9458917835671342
280.348317,6947.900684,0.43844001399090593
339.736802,6937.742961,0.618108566581849
439.764976,6672.739351,0.8900022773855614
41.447091,6857.905896,0.0
261.143275,6919.822714,0.5818262164683546
233.578177,6830.523345,0.7590361445783133
286.205316,6404.632428,0.6966292134831461
236.147489,6935.936616,0.8629979276997467
483.092107,6700.592965,0.9399555851238276
482.959101,6789.231966,0.8727451623483109
225.906133,6952.344979,0.682998324958124
194.305726,6835.109285,0.5366568914956011
458.634744,6783.630426,0.0
369.149141,6954.714708,0.3724957555178268
536.249324,6706.087135,0.8664192949907236
60.881027,6864.199943,0.0
311.368816,6859.749526,0.7103218645948945
238.841681,6814.006029,0.6597938144329897
317.843519,6760.088300,0.25
139.616014,6705.872351,0.8160469667318982
408.944690,6916.300724,0.0
408.819562,6932.917742,0.0023148148148148147
105.117290,6588.052176,0.975
263.370353,6808.987371,0.6085383502170767
409.838003,6799.971664,0.5008818342151675
330.340065,6904.368736,0.15922136261542302
448.439960,6888.839257,0.6161251504211793
230.119207,6985.706042,0.6903523974581167
0.415830,6672.693255,0.9069767441860465
80.272446,6737.134358,0.0
155.173489,6673.057052,0.39044368600682594
545.732318,6661.727685,0.926605504587156
281.626398,6398.986567,0.839572192513369
13.700768,6701.095335,0.9166666666666666
521.824767,6744.905479,0.4375
330.934310,6544.104127,0.9081699080478477
52.413537,6585.977123,0.09326424870466321
386.022205,6744.352314,0.0
213.339615,6857.776478,0.9410686544672602
244.462445,6780.859072,0.8612453959484346
183.922202,6857.025436,0.6138737334372564
313.167503,6748.926528,0.6578947368421053
349.737754,6926.789616,0.6069651741293532
377.551603,6633.429664,0.019867549668874173
15.893961,6651.135228,0.847457627118644
373.271657,6589.041252,0.17829457364341086
252.218681,6448.235636,0.0
350.570688,6860.310603,0.8047792628594572
52.112805,6836.087537,0.6034188034188034
262.470839,6853.323110,0.8584070796460177
409.196817,6883.065630,0.0076045627376425855
438.169054,6977.412377,1.0
131.174944,6977.606085,0.0
448.876963,6789.130950,0.6670520231213873
483.100529,6695.052673,0.9547830241003364
109.302276,6604.871138,0.917743830787309
243.480756,6825.199822,0.8755380841766703
-42.539549,6759.732598,0.9605263157894737
478.153890,6755.985288,0.6858638743455497
233.325811,6841.608637,0.7295081967213115
368.913100,6976.871327,0.5373134328358209
257.230423,6869.849021,0.9067332968601967
420.369503,6689.239196,0.7105263157894737
114.003436,6893.809889,0.8762432640492687
497.617718,6551.003139,0.9264705882352942
142.183572,6778.123609,0.9055509527754764
241.436217,6919.417064,0.27896995708154504
95.536154,6587.694312,0.9384255650818394
497.551648,6855.716487,0.6960306406685237
374.536988,6483.739414,0.9158276830354085
361.548363,6394.867364,0.9555555555555556
274.903492,6975.515105,0.12297734627831715
405.423757,6744.531172,0.9385709170886399
218.753979,6641.574469,0.9348911880128434
630.553569,6927.018085,0.8859649122807017
354.334044,6954.547380,0.44254104211277656
119.989081,6860.691724,0.39895697522816165
487.947057,6678.437861,0.9278393444079239
272.483428,6842.433257,0.8938547486033519
367.611397,6661.024402,0.9252789195537288
388.265124,6528.240887,0.9291044776119403
463.501284,6783.646937,0.0
384.174437,6932.707600,0.4988262910798122
438.561926,6899.870797,0.022058823529411766
52.963694,6813.891996,0.3293768545994065
260.243479,6509.449080,0.8483379501385041
182.012631,6929.093876,0.6075946466745639
231.037809,6730.635227,0.8757231198882904
394.373082,6894.023070,0.79125
29.408539,6790.725479,0.0009229349330872173
536.285284,6717.167605,0.887584489505514
429.987013,6694.844879,0.47552986512524087
516.891035,6689.512339,0.86861213864913
132.617655,6772.269289,0.6887871853546911
323.026665,6449.713025,0.7568
226.272529,6536.353370,0.9278350515463918
507.358817,6877.870540,0.0
37.410042,6835.516443,0.02654867256637168
