229.807323,6565.850331,0.9210526315789473
345.421719,6375.223239,0.9111111111111111
353.019324,6940.680904,0.24463305042436345
422.045934,6945.749628,0.8421052631578947
304.249523,6676.154497,1.0
108.123225,6650.933779,0.8718801996672213
290.021574,6820.033166,0.3688622754491018
326.911188,6836.157826,0.7955523672883787
374.746186,6938.707841,0.8829268292682927
446.311434,6817.371952,0.37168141592920356
580.044961,6679.816578,0.9539375928677564
63.836832,6747.070020,0.0
410.473053,6659.795408,0.002770083102493075
38.814907,6837.239218,0.03333333333333333
460.263454,6735.438569,0.9428571428571428
430.772008,6803.994106,0.8454545454545455
35.881283,6763.749345,0.030120481927710843
148.828180,6898.766531,0.5253721244925575
401.443956,6812.645816,0.0
247.698726,6701.627710,0.8125
262.802967,6812.856866,0.9351851851851852
161.308087,6945.733673,0.8170136211770753
243.020513,6914.460899,0.22641509433962265
339.207015,6940.506338,0.024390243902439025
207.129105,6931.390050,0.8515106565695995
495.151246,6742.155525,0.0
101.242505,6848.412805,0.6322901849217639
196.987557,6715.899428,0.8884297520661157
459.521345,6952.577821,0.0
379.496395,6858.979039,0.9385281385281385
16.112228,6816.308235,0.7281299524564184
286.591682,6902.008152,0.45454545454545453
134.443415,6853.931318,0.8207547169811321
487.463053,6680.099452,0.9477443247402847
182.236715,6828.684865,0.03571428571428571
325.301152,6454.742874,0.7733990147783252
391.417433,6841.366144,0.9320737741790374
260.573826,6923.691970,0.20885348226018396
188.298148,6973.076920,0.35190292333149475
217.357494,6916.104948,0.3312883435582822
288.183738,6709.124097,0.9649610678531702
191.669320,6842.252043,0.06948968512486428
383.587629,6652.892785,0.5625
198.688607,6953.368867,0.4022622834924001
221.153559,6838.552609,0.4718208092485549
411.083979,6828.235878,0.47739602169981915
485.473740,6726.635168,0.8571428571428571
320.994673,6971.282624,0.7666666666666667
611.848397,6983.153803,0.7258064516129032
384.275093,6974.255179,0.01717557251908397
277.361790,6400.556762,0.9375
379.723345,6836.819623,0.65
373.231928,6717.062967,0.9410309278350516
164.021175,6919.176555,0.7050685639575542
410.483113,6908.003159,0.0
302.148420,6913.358983,0.4899193548387097
440.386389,6830.638223,0.875
120.782869,6851.279227,0.6411042944785276
182.586071,6964.056092,0.07236268526591107
362.539856,6801.167764,0.8301808355851175
549.583198,6770.856088,0.9203539823008849
142.033032,6798.657631,0.6329113924050633
237.738158,6632.617732,0.8
79.191854,6860.976380,0.012658227848101266
24.841108,6656.532080,0.3157894736842105
116.264441,6751.186403,0.30566037735849055
313.323099,6490.020625,0.7920133111480865
447.494815,6994.624574,0.75
468.029558,6731.031186,0.7618556701030927
287.643160,6540.546718,0.2185430463576159
463.923802,6804.145064,0.07777777777777778
202.087227,6895.770310,0.5891583452211127
350.722196,6967.246474,0.6395348837209303
394.147807,6976.559542,0.38235294117647056
463.993154,6781.986564,0.0
254.637013,6650.760320,0.6566881720430108
613.828169,6983.135752,0.6307692307692307
317.373256,6820.494587,0.9393939393939394
142.526721,6720.955489,0.8397505422993492
223.163648,6836.381862,0.7434177427469395
126.491991,6678.231463,0.45918367346938777
233.962407,6552.640357,0.8691019786910198
17.790805,6685.144953,0.9322033898305084
322.838703,6487.970339,0.4258823529411765
553.461760,6768.622594,0.9178082191780822
-59.596095,6719.374739,0.8987566607460036
137.351275,6887.324314,0.7925925925925926
363.554008,6716.949233,0.72
128.455382,6920.355666,0.03083989501312336
152.253363,6916.624001,0.5847526358475263
375.216929,6712.652017,0.967391304347826
239.576419,6557.218443,0.8971807628524047
319.737743,6922.501263,0.8675180598555211
462.090905,6768.684856,0.8876982426060865
86.351863,6881.223355,0.6801801801801802
230.218640,6958.539963,0.674317617866005
325.521442,6931.452057,0.4218009478672986
301.425567,6957.682645,0.4041666666666667
220.029276,6971.619799,0.7111111111111111
68.999281,6765.048122,0.0
204.794568,6713.888697,0.8977342314758114
411.406767,6786.133153,0.0
432.250720,6885.988713,0.33604336043360433
171.957058,6846.156596,0.0863344844597928
119.646367,6886.773517,0.8622950819672132
489.266470,6813.059493,0.9629629629629629
495.150295,6744.371500,0.15915915915915915
165.990293,6715.017925,0.7290233837689133
184.735762,6957.455085,0.6276006104908025
464.274940,6693.345953,0.8747534516765286
407.998232,6726.267910,0.9952830188679245
352.033734,6860.883122,0.8866615265998458
213.258526,6922.663207,0.813953488372093
109.375274,6899.767140,0.547945205479452
399.281787,6837.004237,0.6
400.792399,6890.200250,0.5853658536585366
382.334811,6772.573969,0.9281097103674869
-37.802108,6671.454095,0.9411764705882353
223.275983,6523.512773,0.9147727272727273
282.496439,6910.803199,0.28940568475452194
119.364093,6895.646949,0.8794201625301998
155.191653,6952.220935,0.33565891472868215
244.598962,6668.279333,0.8700873362445415
403.992190,6741.748730,0.9265065769348425
378.237638,6615.148118,0.03634085213032581
371.274530,6894.350803,0.8863636363636364
376.651457,6586.309512,0.7105263157894737
247.967935,6961.135053,0.27075812274368233
264.086417,6945.934391,0.15217391304347827
578.350106,6713.073797,0.882693102023957
54.331345,6842.284531,0.1457286432160804
379.002272,6907.727574,0.6088407005838199
332.954763,6964.801740,0.9056603773584906
387.376955,6854.624693,0.8823529411764706
514.430762,6653.502579,0.8987341772151899
263.915264,6954.800266,0.8953062159547931
-29.823793,6707.460810,0.12962962962962962
619.447524,6757.040541,0.8701704989832629
393.390056,6446.812676,0.911022846861527
3.606355,6613.310878,0.19047619047619047
158.363771,6648.175976,0.9680851063829787
91.031995,6803.629547,0.9357541899441341
222.004399,6723.204701,0.851063829787234
379.070948,6541.995899,0.5111111111111111
184.145852,6904.186547,0.27718040621266427
178.396764,6972.822763,0.15517241379310345
76.135127,6580.829801,0.935064935064935
425.313383,6744.125937,0.7555555555555555
228.141638,6710.042635,0.9106608779546551
430.029540,6930.289042,0.1875
350.270984,6845.345849,1.0
331.222013,6947.047386,0.5285714285714286
437.879732,6936.978439,0.9795918367346939
167.102796,6879.312886,0.6950428780589835
15.927714,6820.748664,0.9361702127659575
339.825847,6893.971050,0.16616915422885573
192.192747,6897.738923,0.25858716785482827
170.422467,6901.598657,0.27413479052823314
536.158841,6830.734399,0.360381861575179
412.273798,6932.389276,0.0
272.047859,6839.652907,0.8861003861003861
232.195916,6958.583295,0.7909686817188638
12.010662,6820.585341,0.8542948038176034
508.810337,6850.728236,0.9830508474576272
246.986545,6821.394917,0.776705626528948
106.889409,6797.514983,0.7391304347826086
156.408603,6841.272749,0.289237668161435
337.680346,6907.240705,0.026785714285714284
184.087581,6906.403995,0.2546816479400749
165.626043,6932.537019,0.7116316639741519
154.318931,6845.651165,0.42857142857142855
201.318619,6926.811419,0.4288669064748201
188.314557,6895.419782,0.025423728813559324
411.440971,6781.701153,0.6220472440944882
349.210563,6929.553338,0.917981072555205
432.491396,6843.890385,0.9027055150884495
436.513404,6823.970211,0.8132075471698114
246.315125,6852.431864,0.896797153024911
354.342042,6539.465022,0.0
440.522643,6804.048373,0.6020408163265306
-57.705030,6681.603794,0.9111111111111111
118.020239,6815.656197,0.8971014492753623
183.774493,6844.261204,0.021505376344086023
158.240160,6714.784096,0.7828883885493728
303.065531,6857.951230,0.8195014200063111
403.711074,6774.990253,0.0
20.200077,6765.324883,0.03773584905660377
-6.656132,6668.476295,0.8378378378378378
290.526506,6902.077481,0.1383495145631068
131.449867,6887.143645,0.604
165.122645,6679.469277,0.7337526205450734
-32.019367,6754.106639,0.8381374722838137
10.442795,6675.923523,0.7837837837837838
-34.791343,6689.412713,0.71875
552.505185,6994.624574,0.6941176470588235
193.428281,6926.614377,0.04680562871547897
456.123464,6804.118096,0.010238907849829351
186.656882,6959.723064,0.7174982431482783
454.866041,6633.471841,0.9361400189214759
15.952586,6682.840212,0.8969072164948454
88.089202,6887.948024,0.07476635514018691
402.132870,6967.762899,0.676923076923077
387.824694,6808.089671,0.8284023668639053
6.323120,6815.897073,0.86
305.200165,6622.947876,0.46638655462184875
383.657128,6834.643203,0.4
350.101794,6858.642346,0.6983977379830348
202.093591,6531.810227,0.9482758620689655
479.663224,6726.626154,0.8428571428571429
257.811402,6963.550546,0.6393728222996515
413.437665,6775.067989,0.8982300884955752
580.157134,6695.330394,0.946969696969697
397.599288,6805.964067,0.55
217.388339,6530.014087,0.9157175398633257
471.811237,6768.713005,0.9331409331409332
180.380478,6686.580495,0.8067885117493473
448.492341,6766.415585,1.0
464.289212,6688.913642,0.5906040268456376
446.726154,6728.734393,0.9978354978354979
227.459689,6993.964632,0.0
339.697885,6760.971366,0.14338235294117646
139.078155,6707.520568,0.8266897746967071
374.002557,6488.721956,0.9402985074626866
545.353376,6686.662162,0.8338926174496645
411.016522,6837.099316,0.8693967902600996
462.246502,6722.148969,0.8935912938331319
446.321675,6815.156140,0.16101694915254236
487.146812,6970.360762,0.8741721854304636
358.964407,6938.535129,0.26380368098159507
211.364824,6838.315614,0.5941101152368758
172.694434,6890.564476,0.6428571428571429
281.464443,6968.427914,1.0
597.583611,6932.314020,0.4157303370786517
226.153521,6876.381162,0.5675675675675675
495.102606,6857.377453,0.6982968369829684
-6.554033,6666.255448,0.9411764705882353
208.943075,6938.088737,0.8674730066445183
-7.679581,6777.469879,0.7930795847750866
269.055219,6892.813939,0.013513513513513514
210.392485,6960.306068,0.8042575816445472
75.184457,6863.055100,0.29427792915531337
434.448217,6843.901478,0.9875
380.490812,6956.492568,0.9736842105263158
356.143431,6845.419248,0.5870967741935483
360.634458,6965.146776,0.36464088397790057
252.012497,6956.782484,0.736813922356091
429.571060,6684.314747,0.946047678795483
56.125029,6846.797684,0.089058524173028
338.625676,6984.823250,0.16326530612244897
135.113622,6896.136929,0.6970588235294117
326.878425,6838.374094,0.9347408829174664
547.638734,6770.864364,0.8531468531468531
446.168749,6848.392630,0.1095890410958904
368.380218,6637.202060,0.06060606060606061
159.760979,6543.847133,0.2708333333333333
171.428176,6937.133664,0.8794454290967517
448.136060,6846.185714,0.0
360.768351,6486.334383,0.9495225102319236
466.226295,6686.703531,0.8414450577019569
95.811545,6892.654249,0.25866336633663367
239.590086,6983.136641,0.27970297029702973
188.256864,6897.637199,0.35514018691588783
483.592386,6688.959029,0.9540629968630484
104.596525,6750.785981,0.8478260869565217
371.682133,6856.680465,0.5257142857142857
239.803581,6881.123660,0.7070707070707071
227.314073,7000.614803,0.8181818181818182
491.100041,6972.579561,0.8778625954198473
70.656947,6573.940986,0.9137931034482759
209.462019,6836.049920,0.5881656804733728
194.899328,6868.963453,0.0
21.621025,6825.431368,0.13384615384615384
152.829932,6896.663306,0.6396592350915352
23.083745,6789.909525,0.2608695652173913
341.296003,6931.668622,0.9488054607508533
185.825794,6915.325219,0.8790812063161668
425.474913,6719.748712,0.9156187351922727
136.613019,6911.723269,0.3481953290870488
183.333568,6935.230415,0.5808854983601882
446.087792,6866.118162,0.19047619047619047
438.560756,6806.254038,0.8208955223880597
175.555133,6930.587190,0.45527376910016976
350.695316,6969.462231,0.22807017543859648
430.273968,6888.193036,0.6125
401.861038,6763.893330,0.08064516129032258
132.941483,6902.731248,0.8978267920856309
141.019279,6896.315310,0.2777777777777778
31.594646,6821.388696,0.5513698630136986
169.171440,6806.125739,0.0
403.248416,6830.389585,0.8904109589041096
355.098162,6931.841281,0.9369114877589454
157.981081,6854.637400,0.18513379583746284
180.030724,6910.734855,0.29963940909619635
91.712811,6574.768986,0.5333333333333333
202.426703,6804.808914,0.0
270.640501,6912.800504,0.8168021680216803
580.300652,6715.276255,0.8698332952728933
186.487227,6966.374915,0.6206566783551164
226.820286,6847.559304,0.9532710280373832
208.151745,6971.344319,0.5169628432956381
223.501443,6587.880962,0.9257142857142857
259.852165,6861.586272,0.9049350649350649
286.032538,6824.395215,0.7442922374429224
381.068458,6708.282623,0.9310344827586207
441.589687,6602.377834,0.8875255623721882
192.606126,6806.771395,0.16384915474642392
121.052806,6904.582592,0.8892380204241949
-0.857769,6668.741250,0.9146341463414634
259.537610,6877.103294,0.8449612403100775
218.192670,6880.631819,0.7087378640776699
263.075331,6799.555755,0.2965931863727455
562.221845,6956.917499,0.8
252.779325,6919.100084,0.10810810810810811
111.632684,6890.957212,0.5813953488372093
311.764265,6804.886041,0.13636363636363635
464.133173,6737.667586,0.8910256410256411
159.432168,6872.436949,0.0
303.687006,6939.985431,0.0
306.086652,6913.422993,0.8040770101925255
188.521923,6813.319938,0.0
153.945488,6792.360403,0.7129629629629629
427.339039,6730.842044,0.953970080552359
376.673996,6943.159374,0.9461883408071748
485.405496,6779.817933,0.9067796610169492
157.169031,6952.276479,0.554349358522487
112.936981,6851.024084,0.8562497305221403
350.910863,6951.736008,0.5288702928870292
289.719707,6948.619862,0.041666666666666664
61.634880,6753.653630,0.0
214.359433,6796.234740,0.009259259259259259
408.640203,6648.697550,0.0
609.607018,6743.841411,0.8955790615676702
449.187455,6615.715325,0.8892238131122834
586.912144,6821.602982,0.9577464788732394
483.268214,6914.971184,0.009523809523809525
386.214044,6586.415653,0.15384615384615385
297.480205,6625.024040,0.7316770186335404
185.250368,6937.499032,0.5239237470016412
136.279217,6922.813552,0.24165707710011508
168.477003,6830.521968,0.057971014492753624
449.915451,6888.291631,0.6303501945525292
24.640114,6847.791433,0.0
127.457917,6707.139051,0.125
365.542885,6712.539864,0.9852941176470589
227.996167,6969.580295,0.8644469211479521
194.403734,6966.574071,0.9297690692792162
275.935109,6946.157676,0.7413314840499307
195.680022,6915.577762,0.7849031871999088
155.439269,6874.541505,0.37254901960784315
423.089815,6786.217320,0.8713286713286713
284.119053,6822.142543,0.1623246492985972
456.115059,6806.333922,0.006888633754305396
380.773049,6927.688853,0.047619047619047616
230.184539,6705.654724,0.8914674465920651
143.985226,6798.717963,0.7
398.353441,6721.751988,0.5606060606060606
51.275249,6871.063620,0.0
183.417005,6857.566687,0.7117136426963884
541.518364,6693.325797,0.8807455378297268
214.304549,6798.452096,0.02097902097902098
580.061015,6682.032857,0.9846153846153847
107.260541,6904.139906,0.6309523809523809
157.084757,6885.687558,0.8129496402877698
-88.928477,6684.445672,0.9375
346.757386,6537.139650,0.58
388.656426,6927.763869,0.4444444444444444
276.772198,6797.611046,0.6136363636363636
182.528841,6966.273421,0.39338235294117646
595.762048,6712.938233,0.8767123287671232
234.108334,6872.125617,0.9065040650406504
487.181674,6937.130387,0.9876543209876543
313.882524,6565.440286,0.8545454545454545
361.700640,6710.276236,0.9126547455295736
487.398182,6737.717558,0.8338368580060423
62.467584,6682.551264,0.8932038834951457
150.663304,6836.663135,0.7815533980582524
135.747439,6940.557810,0.419884009942005
85.711985,6581.205741,0.9505494505494505
209.958601,6816.093896,0.03508771929824561
360.886542,6942.989388,0.721830985915493
-87.343081,6691.215637,0.9393708777270421
272.871881,6797.534936,0.40384615384615385
475.851860,6697.809451,0.8863900736719659
221.730352,6734.291935,0.7837837837837838
255.288817,6708.451779,0.9688385269121813
432.632092,6819.516609,0.8951271186440678
405.419785,6803.814521,0.022727272727272728
212.943886,6935.965493,0.7650918635170604
80.841792,6869.922109,0.5882352941176471
242.215061,6772.490360,0.8906217935563308
258.732271,6639.759445,0.7780102278010228
321.123621,6962.418804,0.8247422680412371
368.289686,6490.868025,0.9132043734230446
256.710255,6644.151360,0.5303618153929441
