-53.175,-28.125,-0.0991617758257255,0.405329602652277
-53.975,-27.875,-0.178679445324833,0.427210712835449
-52.375,-29.225,0.243525848076358,0.0521790834800044
-53.375,-27.225,-0.292674501836733,0.52416032084211
-53.275,-28.425,-0.0802160786514193,0.371328801353276
-52.925,-28.475,-0.04955632576674,0.316545659026255
-53.875,-29.075,-0.121947136453154,0.14288558399596
-53.575,-28.975,0.0117787301384699,0.190841501808822
-53.775,-29.225,0.0892610257141925,0.0462667912527555
-54.625,-28.825,0.0106213109097348,0.162717852343685
-54.725,-28.475,0.0591665872421809,0.12995845717889
-53.225,-27.825,-0.16087194620093,0.441926318714982
-52.725,-27.925,-0.0617928484648695,0.297801272359598
-54.325,-29.025,-0.267361448632801,0.163398932457314
-52.875,-27.525,-0.222914670732267,0.372630610624452
-53.675,-28.325,-0.109982104879268,0.399937532049198
-53.825,-27.625,-0.229480244344605,0.477529536446618
-53.625,-27.375,-0.268967406932929,0.519712157478515
-52.475,-28.625,0.0119539257046943,0.173116368068898
-52.575,-27.575,-0.167301885781655,0.24102923024774
-54.525,-28.175,0.0168667553550209,0.231123943980218
-52.375,-28.025,0.0314298889042188,0.132333834064775
-52.725,-27.475,-0.23771663915513,0.316247870300364
-53.525,-27.675,-0.209492749870284,0.485221576899836
-54.275,-28.625,-0.100329847116327,0.275563037544622
-54.825,-27.975,0.0849364140332578,0.0737343608363898
-52.825,-28.525,-0.0394037031470945,0.288871407903966
-52.225,-29.175,0.310877732599478,0.0376193041651978
-52.325,-28.025,0.0285565487404349,0.104307097539179
-52.525,-28.425,0.082615243715225,0.201479516547609
-54.425,-28.025,-0.083935369771115,0.279586550395245
-53.375,-27.825,-0.171785946495463,0.461072868720859
-54.675,-28.475,0.0508933535125011,0.155399736537259
-52.325,-27.425,-0.211810565962874,0.106633776510814
-54.775,-27.075,-0.380227900742113,0.317466749877952
-52.725,-27.525,-0.21442072755471,0.313156250467036
-52.475,-27.625,-0.111658112290171,0.188222389658611
-54.025,-28.275,-0.109904807123966,0.373408076259672
-53.575,-27.425,-0.259232560157031,0.513445627522794
-54.425,-27.575,-0.292284031394622,0.319189556360902
-53.825,-28.425,-0.107668843350647,0.371816410284128
-54.325,-28.925,-0.201804233247135,0.198618459524444
-53.025,-27.825,-0.140440744216223,0.399919005601552
-53.425,-27.875,-0.16495108599667,0.460046146635533
-52.825,-27.775,-0.128294466649936,0.340904914861957
-54.275,-28.475,-0.073127592003742,0.297098466632577
-54.175,-29.175,-0.475553698523848,0.0793559779891515
-53.175,-27.675,-0.193029836280089,0.445315829257289
-53.525,-28.225,-0.114870468155655,0.419345289123113
-54.175,-27.475,-0.281367270284233,0.424946309154533
-52.975,-28.775,-0.111471410406216,0.257677129526635
-54.025,-27.975,-0.155150245021555,0.407103476160316
-54.225,-28.825,-0.181159045183365,0.236606410553533
-52.425,-27.975,0.0032893620314447,0.159249523117253
-52.325,-28.275,0.216302805121339,0.10396974843183
-54.475,-27.925,-0.128001955883415,0.263043661796465
-54.725,-28.275,0.174299350338891,0.131727631017923
-54.075,-28.675,-0.135401712544889,0.291710324940845
-53.675,-28.425,-0.100564486264342,0.379743842310894
-54.025,-28.675,-0.132836404823198,0.296075195411365
-54.575,-27.675,-0.292778514644224,0.234321221493429
-52.775,-27.275,-0.320249339126741,0.355941857124847
-52.275,-27.925,-0.0376512715517707,0.0737311734854713
-52.275,-27.775,-0.0759377741218223,0.0736423537276543
-52.825,-27.975,-0.0678385371151511,0.332169538647469
-54.475,-28.325,0.00609602310380064,0.246720829693017
-53.575,-28.425,-0.0949959045672618,0.381661270806214
-52.775,-27.475,-0.239408057140847,0.337488443984272
-54.525,-28.525,-0.00388854512173209,0.218317673094535
-54.125,-28.925,-0.24022806355212,0.207237219405485
-52.825,-28.225,-0.0211575615395564,0.318381319838004
-52.925,-27.325,-0.29046779494392,0.407720205870645
-52.975,-27.775,-0.148316529779391,0.389460091928221
-54.325,-27.925,-0.146105845098103,0.324813225659137
-52.675,-28.225,0.0266787361972564,0.268434275735571
-52.625,-28.375,0.048171208461575,0.243214280722428
-53.375,-28.225,-0.105580219227513,0.413622460704955
-53.625,-28.475,-0.0929259071414793,0.369548586252223
-54.375,-27.925,-0.140666533184158,0.30558261789331
-54.225,-27.375,-0.304726044228779,0.426408604676109
-52.425,-27.675,-0.0773130836292948,0.160551086172771
-53.675,-27.725,-0.204820404182066,0.478757367838863
-53.075,-28.825,-0.103338600579755,0.249254377725136
-54.375,-27.675,-0.251034301432502,0.32739398918634
-54.675,-28.375,0.0998319646828268,0.156781318109446
-52.775,-27.975,-0.0572272834391101,0.314802097077011
-54.675,-27.875,-0.159389973960387,0.163820166926587
-53.875,-28.725,-0.114558889257318,0.289911769995909
-54.275,-27.475,-0.29277398949031,0.393126123423151
-53.625,-27.875,-0.174311787662899,0.464353386533161
-53.075,-27.225,-0.305200173203607,0.465547337309398
-54.425,-28.275,-0.016349857012275,0.267922342997782
-54.125,-27.625,-0.243228951982369,0.418977399076605
-52.775,-28.325,-0.00276079114799876,0.296406064768822
-54.375,-28.125,-0.0620017864160856,0.294064972899482
-53.425,-27.175,-0.299246392176117,0.536403528776861
-54.625,-29.125,-0.0104647798820245,0.101354743369354
-54.275,-28.125,-0.0894827635587765,0.328336755290259
-53.125,-28.675,-0.0794720151559742,0.299980225104086
-52.825,-28.025,-0.0552335937106292,0.329821475849028
-52.375,-28.525,0.0842631658511026,0.128918872065546
-53.625,-29.175,0.113397115438116,0.0774030539405899
-54.475,-29.025,-0.13297894111369,0.156702850275464
-52.525,-27.675,-0.109665269526181,0.213336676178472
-53.325,-28.375,-0.0867277414057881,0.384715774470725
-54.325,-27.575,-0.275859839676728,0.359933570260063
-54.325,-28.475,-0.060000256989666,0.284731857448039
-53.325,-28.625,-0.0679562857021413,0.325946670629248
-53.775,-27.225,-0.295342353484782,0.534415904873651
-53.275,-27.675,-0.198623049946689,0.462790834040752
-53.875,-28.025,-0.150538968087282,0.427308305632893
-54.475,-28.075,-0.0443263802520875,0.256286268268698
-54.625,-28.475,0.0383035762346879,0.178989086946779
-53.175,-29.175,0.0164526414253396,0.105456374611943
-52.325,-27.625,-0.0181221373434757,0.103879434167715
-53.075,-27.475,-0.243020569174841,0.438880555037807
-53.275,-29.125,0.0151576728260154,0.135814851850348
-52.325,-27.125,-0.497403916027406,0.143909172985787
-54.775,-28.025,0.104417447953907,0.103681104018453
-54.025,-28.025,-0.144765183325008,0.402065649169476
-53.625,-28.925,-0.0136326758811081,0.214319097813346
-54.225,-28.925,-0.237871748260121,0.203583393397145
-53.275,-28.375,-0.0835976696870431,0.380939170962421
-53.575,-28.225,-0.117293415625127,0.419499792634829
-53.925,-27.725,-0.211695232041367,0.452023155430576
-53.525,-27.275,-0.283811794567913,0.53036555822111
-53.675,-28.625,-0.0826225709895898,0.328096956663396
-52.325,-28.625,-0.0166153947160188,0.101463957192338
-53.725,-28.275,-0.116715007346692,0.406520023813157
-54.725,-27.925,-0.0842489054274211,0.133841301309407
-53.075,-27.375,-0.270016001012853,0.448393255142765
-52.225,-27.725,-0.0664166640161112,0.0420607705581824
-54.625,-27.575,-0.344416762233403,0.22210966503194
-54.475,-28.675,-0.0466906929211417,0.22310489216694
-52.525,-27.375,-0.293537854648385,0.225819221456101
-54.175,-27.675,-0.233214848522556,0.398729557350728
-53.525,-28.775,-0.0441963977770508,0.278907264748832
-53.325,-27.825,-0.168506894859703,0.455855308382729
-52.225,-28.425,0.250442549796083,0.0422081614469085
-54.575,-27.875,-0.156515029555024,0.217504852386215
-52.925,-28.575,-0.0646146990690925,0.299804392320772
-54.325,-27.625,-0.261369003601936,0.353295782203303
-53.575,-27.875,-0.172438455281337,0.464980611097016
-54.225,-28.175,-0.0909008525733846,0.33943710240443
-54.625,-28.025,-0.00690353724732495,0.186548336942034
-54.125,-28.225,-0.102353971178646,0.359876926343142
-53.625,-28.525,-0.0880151694941933,0.35710109086701
-54.225,-27.775,-0.205031388257294,0.372455135223976
-53.775,-28.375,-0.109064790764567,0.385302687297131
-53.725,-29.225,0.166867076808457,0.0433308299263773
-53.475,-27.575,-0.228021794932975,0.493297510307814
-53.275,-29.025,-0.0171204815673103,0.178002475348356
-52.375,-27.625,-0.0583800198400275,0.132975043873329
-54.725,-28.625,0.0344839105452319,0.128779186327345
-54.775,-27.325,-0.39143019581124,0.206107400059649
-52.275,-27.675,-0.0115577828368671,0.0736400430743798
-54.375,-27.875,-0.164263438897649,0.309027542299082
-52.925,-28.325,-0.0413485520264865,0.335654247962267
-53.425,-28.775,-0.0443663553121568,0.2792094619459
-54.025,-27.925,-0.166282938193638,0.412072171449659
-52.225,-28.725,-0.0264127853157303,0.0423042608257116
-54.425,-28.575,-0.0458519336505421,0.247340149833198
-52.575,-28.525,0.0295783357243999,0.216878120056442
-52.725,-28.375,0.0107445758983785,0.277448679227312
-53.575,-29.125,0.075683449555276,0.108040913682927
-54.025,-28.475,-0.108280693512024,0.341678195346185
-53.625,-28.025,-0.148025076363464,0.446927557232074
-52.275,-28.425,0.224567146106936,0.0737192846334085
-52.925,-28.825,-0.133153090275572,0.237356215679285
-53.325,-27.625,-0.212296290750068,0.474327601100024
-53.275,-28.075,-0.117652952998583,0.424494046788402
-54.125,-28.825,-0.187423290108698,0.243770282169095
-52.325,-28.975,-0.0296196316597523,0.0936681472493617
-53.925,-27.825,-0.18979893105826,0.441373659538904
-52.625,-27.775,-0.0951118360110117,0.259433655127803
-52.375,-28.325,0.19137292270356,0.131282537038238
-52.675,-28.675,-0.0511408492366128,0.233341253902984
-53.025,-28.275,-0.0617767054007672,0.362202887959969
-53.175,-28.325,-0.0787279726437508,0.379058054340438
-53.575,-27.275,-0.284178889571224,0.532121013914815
-53.325,-27.325,-0.276059492927704,0.505167568009528
-53.225,-27.875,-0.149963335002191,0.437564280077502
-52.725,-27.825,-0.0949231324643338,0.300910322828542
-53.625,-28.075,-0.140116676551393,0.440545837543173
-54.775,-28.175,0.223431144626182,0.103724590001093
-54.275,-28.425,-0.0681457689675646,0.302819765672187
-54.575,-27.575,-0.328668976761267,0.248196855150352
-54.625,-27.725,-0.283160008691096,0.202209917830069
-53.275,-28.775,-0.0597788688738886,0.276857507830341
-52.325,-27.175,-0.48363511458506,0.135500764812743
-54.675,-28.975,0.0408066419216366,0.129847837474612
-54.325,-27.725,-0.227268908276569,0.341860397484533
-54.075,-27.825,-0.189770540648309,0.410464071272317
-53.275,-27.225,-0.295260702360916,0.509534941078034
-53.525,-28.325,-0.103047049439641,0.401986944451364
-53.825,-28.225,-0.123000552110249,0.406973821480411
-53.975,-28.625,-0.121039971004012,0.313441133016355
-52.775,-28.025,-0.043725973614178,0.312803673612124
-52.975,-28.275,-0.0528193250086709,0.352041571399541
-54.025,-28.175,-0.119891575822074,0.385857055839727
-54.575,-28.975,-0.0348108319039255,0.154349359838769
-52.625,-28.675,-0.0386604861028319,0.220429007185258
-54.025,-28.525,-0.111864642195358,0.331811991641493
-53.175,-27.825,-0.156455645944723,0.433203410775585
-52.325,-28.075,0.0605996356008971,0.104538263358065
-54.075,-28.475,-0.105274373270491,0.334788909703817
-54.175,-28.375,-0.0873083572198761,0.331754927343429
-52.925,-28.125,-0.0577928470819387,0.353429934266407
-53.825,-28.275,-0.117951370872822,0.39919182726605
-52.275,-28.025,0.0207008083572575,0.0749943052648459
-54.875,-28.375,0.279960637509969,0.0422339797824016
-53.325,-28.025,-0.130388833841012,0.435587954750851
-52.925,-27.375,-0.274999506411731,0.402629693986961
-54.525,-27.525,-0.327327492272609,0.281362291464445
-53.225,-29.125,0.00242364656447469,0.133951873649439
-53.125,-27.725,-0.176728916712058,0.430911688240707
-53.575,-28.725,-0.0574617266800843,0.296773625490629
-52.975,-28.575,-0.0689241790577672,0.307482793917768
-54.575,-28.875,-0.0237701325673134,0.171853373540557
-53.825,-29.025,-0.0789781580592204,0.166533784198474
-53.825,-28.675,-0.102886088716964,0.307961289545454
-54.875,-28.225,0.386354744137554,0.0437358280669233
-54.025,-28.575,-0.117106463850535,0.320986701528158
-53.375,-27.725,-0.192681536429142,0.470655126831233
-53.625,-27.625,-0.222832274311988,0.491040760339653
-53.825,-28.725,-0.102614709919709,0.291764251362928
-53.475,-28.625,-0.0675205742259511,0.329475937231965
-54.825,-29.075,0.188252989751662,0.0661967038283797
-54.575,-29.125,-0.0365146131175473,0.109650090298696
-53.725,-27.775,-0.196479612819449,0.470507845578572
-54.575,-27.475,-0.348859702440975,0.266328542240055
-53.375,-27.925,-0.15218622099033,0.451029435927728
-54.375,-28.775,-0.11282855085733,0.230596534286113
-54.625,-28.975,0.00345499798589977,0.143208474662368
-54.125,-28.075,-0.125860698709054,0.374649627759491
-52.775,-29.125,-0.30598265849357,0.102731477637039
-53.025,-28.625,-0.0782210108692799,0.303111669823532
-54.125,-28.025,-0.136773046456199,0.379216194345345
-54.675,-27.625,-0.349417014800261,0.187220627527073
-54.175,-28.475,-0.0933777925305201,0.318126087759011
-54.575,-27.525,-0.34031442377844,0.2566702304994
-54.475,-27.975,-0.0974292431883138,0.260519293644201
-54.875,-27.625,-0.436277755059688,0.0813724889088894
-52.725,-28.475,-0.0041764034177203,0.269323077984705
-52.275,-29.075,0.0326492953044406,0.0663910900798907
-52.625,-28.475,0.0283461302393713,0.237703098422919
-54.625,-28.275,0.0933576722662165,0.182788584535739
-53.325,-28.575,-0.0717714444258216,0.339669549440376
-52.775,-28.525,-0.0283925920840287,0.277268895452514
-53.675,-28.225,-0.121048834710711,0.417181106695228
-52.625,-27.225,-0.36418499001983,0.293758176450173
