-54.095325,-27.840424,0.613774198892557,0.219752332601776
-54.333454,-27.641998,0.674248921154512,0.207046272176652
-54.296196,-27.641239,0.665086118738557,0.210440438252935
-54.226707,-27.78623,0.626062819414235,0.212532427877594
-54.350166,-27.717373,0.660923221546338,0.203138289476095
-52.860828,-28.675993,0.747594236715949,0.207381971245592
-54.004082,-28.192593,0.582130241861805,0.218952211874134
-54.237705,-27.761826,0.632260934042709,0.212148210688871
-54.309284,-27.622696,0.670660962303676,0.209955486275781
-54.587921,-27.660673,0.865352917110438,0.155203466707713
-54.254112,-27.72316,0.642429053084002,0.211671862950495
-54.34322,-27.773302,0.640033599095303,0.202719295845679
-54.239502,-27.579395,0.660039802990803,0.216951083656854
-54.306583,-27.743704,0.644636196620864,0.206798667738951
-54.132782,-28.57032,0.539504928940489,0.209341743313861
-54.188732,-28.591066,0.524735974223703,0.207810141666065
-54.233639,-27.784857,0.626770104342998,0.212045666599562
-54.373589,-28.022243,0.556579125789846,0.197957429184921
-54.078697,-27.528688,0.641499230860323,0.227499280947013
-54.25032,-27.70883,0.64484671265505,0.212292748435539
-54.313385,-27.620184,0.671982246729025,0.209688304957014
-53.471279,-27.766214,0.630541812210552,0.236208396527804
-53.712543,-27.721884,0.624307075364501,0.234300019325637
-54.305042,-27.631859,0.668454451519537,0.209997124955944
-53.491066,-28.264889,0.643518963085152,0.224465803335953
-54.363525,-27.776136,0.641650596643482,0.200546856230245
-54.22517,-27.763849,0.63082825345487,0.21303653123377
-54.305828,-27.743124,0.64469027833954,0.206879242269071
-54.101921,-27.593681,0.640891789419598,0.224547994522961
-54.177345,-27.477497,0.653479027191852,0.224507066154177
-54.190395,-27.727341,0.634852127044692,0.2161637207714
-52.590504,-28.56749,0.823500761599447,0.203214005206846
-54.565693,-27.5362,0.755065210915713,0.185237861021914
-54.299282,-27.608561,0.669836732162751,0.211337496129227
-54.127869,-27.648689,0.639156185350257,0.221750468134211
-53.759895,-28.544453,0.633473530974395,0.211023981507877
-54.138306,-27.831478,0.615027059422172,0.217552664112031
-53.873943,-27.740158,0.622829475967637,0.230197492410506
-54.396065,-27.811064,0.628226987023328,0.196348657740281
-54.24662,-27.780125,0.628707041007741,0.21114479300675
-54.476433,-27.852736,0.594641950292031,0.184651936052323
-54.182281,-27.884556,0.604883578073057,0.214189455776719
-54.253025,-27.781837,0.628731317903238,0.210618755345582
-54.119301,-27.679243,0.635366323450193,0.221482527370256
-54.358364,-27.771885,0.642679782292292,0.201170727121345
-54.106316,-27.494326,0.644966698570269,0.227340356878632
-54.379017,-28.013908,0.557090260642079,0.197398367172767
-53.41909,-27.419329,0.614747232764978,0.242948703496801
-54.095512,-27.595085,0.640209155307189,0.224824077908163
-53.756264,-28.00942,0.617794098000283,0.228144467862668
-53.900322,-28.407227,0.594953249057226,0.21651274790717
-54.435024,-27.862581,0.595567877013871,0.190842068247379
-54.387733,-27.984201,0.560710019871741,0.196463454021157
-54.363987,-27.704817,0.668425525275568,0.201982946400758
-53.994221,-28.302034,0.577661377787152,0.21742010472764
-53.93539,-27.782377,0.620397687829698,0.227477967359392
-54.187859,-27.824574,0.616685556840282,0.214617416916945
-54.313446,-27.62229,0.671743547221462,0.209604498550693
-54.479401,-27.780785,0.662498509947566,0.185313087551429
-53.879311,-27.514008,0.628678280104811,0.234860598493346
-54.232845,-27.780836,0.627636645262866,0.212172560686672
-54.261017,-28.390387,0.508404292570021,0.206571144146812
-53.493797,-28.259771,0.643132209382241,0.224619756581297
-54.246441,-27.78039,0.628631206494904,0.21115404015015
-54.329582,-27.641869,0.673213782621658,0.207419275914733
-54.236557,-27.783833,0.627181103468134,0.211845401297817
-54.23653,-27.770857,0.63014479989502,0.212072149546891
-54.234661,-27.784006,0.627026073822929,0.211983988407006
-54.238888,-27.7834,0.627425704642819,0.211677725658801
-54.238956,-27.783377,0.627435318077411,0.211672992292595
-54.444996,-27.655869,0.715247198153516,0.193340680472716
-54.31041,-27.635836,0.669197668242814,0.209386684034606
-54.274166,-27.57123,0.667202776242341,0.214779888726495
-54.108158,-27.67325,0.635116950737026,0.222215128141755
-54.246407,-27.779736,0.62878566419754,0.211167813802182
-53.886688,-27.949106,0.611174675072574,0.226210454998722
-53.809486,-27.673016,0.624663423495474,0.233208330911217
-54.234623,-27.78425,0.626967812455666,0.211982714877884
-53.74826,-28.55183,0.636766983243283,0.210532216771801
-54.542088,-27.939688,0.478431743455712,0.171929141975704
-54.018932,-27.89996,0.608332790389028,0.222409166046258
-53.913361,-28.416864,0.59247028980775,0.216088114459899
-54.241131,-27.783474,0.627549153357428,0.211507069661123
-53.953217,-27.632864,0.629151858090292,0.229821618998502
-53.806671,-27.675486,0.624595658875056,0.233227158215692
-54.191994,-27.846003,0.612409746448349,0.214046079146901
-54.102615,-27.49638,0.644552655816043,0.227439932154321
-54.245266,-27.793962,0.625276849920706,0.211020022509073
-53.911858,-28.416727,0.592780287919733,0.21610782248441
-54.230717,-27.767822,0.630388476937032,0.212558389330404
-54.561535,-27.659378,0.819582572803298,0.167412625380358
-54.314377,-27.774794,0.636083471716202,0.205498083956713
-53.863365,-27.572063,0.62752073088129,0.23394584318436
-54.310848,-27.61474,0.671973518168335,0.210115944397917
-54.310162,-27.743866,0.645127075294833,0.206467456048219
-53.386375,-27.349409,0.610053400515278,0.244371545718063
-54.579147,-27.667978,0.845155617150182,0.160680057258584
-54.226673,-27.782806,0.626820667745668,0.212592510467127
-52.874222,-27.568884,0.62276515548793,0.233857123844333
-52.429928,-28.281668,0.817792047850687,0.207359695594183
-52.40974,-28.262144,0.81927959541115,0.206743679387909
-53.903687,-27.483305,0.629930530054513,0.234948284421375
-54.498398,-27.842028,0.601224911920067,0.180929478763768
-54.112892,-27.67589,0.635215135994276,0.221903844975066
-54.063644,-27.534784,0.639962317704727,0.227974991936896
-54.239876,-27.758581,0.633168067166209,0.212045267922463
-53.495007,-27.400646,0.615283388963328,0.243095390803759
-54.092026,-27.498831,0.643442950541332,0.227831690083136
-54.243984,-27.816345,0.61972017713873,0.210777725044703
-54.489288,-27.748251,0.694650373096104,0.184212681136661
-54.379429,-28.013254,0.55712973468632,0.197355389376139
-54.297428,-27.632593,0.666577852075875,0.210626896146949
-54.239449,-27.781404,0.627926885205301,0.211669216968252
-54.126976,-27.724306,0.630615219257571,0.220080335831862
-53.50304,-28.022989,0.636388975151011,0.230894894494796
-54.287949,-27.611555,0.666946361213206,0.212160477052391
-54.450729,-27.667189,0.715670929427682,0.192054272482385
-54.125702,-27.953968,0.595580301990489,0.216702263310975
-54.231419,-27.767654,0.630477605770387,0.212509641101558
-54.477161,-27.765631,0.674835857079535,0.185906182434878
-54.263683,-27.69429,0.649667205357719,0.211596021450959
-53.909496,-28.394554,0.592897715381146,0.216782960252142
-53.909187,-28.418591,0.593372917591919,0.21607888677209
-54.30965,-27.633375,0.669357985781585,0.209540008691735
-53.50238,-28.315174,0.643952660360037,0.222641190038197
-54.115368,-27.677479,0.635243697685109,0.221734998799613
-54.230537,-27.785341,0.626478925711737,0.212266844881912
-53.910595,-28.417402,0.593056030273371,0.216100533236612
-54.304871,-27.623978,0.66943291188413,0.210292212689785
-54.007355,-28.248306,0.577965752510966,0.217999014200862
-54.364162,-27.708271,0.667391423833771,0.201875416395245
-53.806515,-27.677792,0.62454973809772,0.233185458496406
-54.239288,-27.774347,0.629550261161971,0.211803205448765
-53.809772,-27.673203,0.624661862367913,0.233197735458523
-52.429855,-28.281471,0.817778207764297,0.207360414524788
-54.303635,-27.629261,0.668465720576831,0.210210433524418
-54.368332,-27.787184,0.637463884463889,0.199849164204503
-54.04797,-27.673836,0.631156867547401,0.225135949622128
-54.110905,-27.671549,0.635497021230687,0.222109844585978
-54.307461,-27.626131,0.669787582329032,0.209989799731103
-52.997532,-28.590862,0.710102393840669,0.213046960266711
-54.121174,-27.360607,0.644913208885333,0.231525951036758
-53.587307,-27.775517,0.627208804893324,0.235094401749969
-54.27309,-27.700802,0.649889438440385,0.210671115455234
-52.613205,-28.62532,0.828289517811655,0.200174325764464
-53.304417,-27.886719,0.643928971470467,0.234209001490003
-54.227222,-27.77902,0.627689952338727,0.212617167607691
-54.514542,-27.663628,0.763444255704646,0.180554211692042
-54.249889,-27.773079,0.630637654663586,0.211014292949947
-54.461933,-27.862228,0.590086908890123,0.186902707780983
-53.494579,-28.271816,0.643394247088986,0.224214798467901
-54.113098,-27.675695,0.635250898027459,0.221897380295879
-54.223907,-27.775305,0.628289211928028,0.212922558373362
-52.527584,-27.408775,0.568652425631208,0.222389374976043
-53.506432,-28.304436,0.643274548323859,0.223010580495014
-53.49369,-28.273249,0.643513985880504,0.224171391767411
-54.307388,-27.629955,0.669272753357209,0.209859526775903
-53.495628,-28.283768,0.643635122983838,0.223801362409974
-54.001938,-28.264597,0.578001378075112,0.217881286913719
-53.952534,-27.712982,0.624972672273544,0.228174939268129
-52.913651,-27.957293,0.681205816232527,0.228835624352668
-54.347263,-28.027098,0.559408257014794,0.200523489735756
-54.192165,-27.849518,0.611694860513684,0.21398803320791
-54.356922,-27.772499,0.642221401672078,0.201313209819627
-54.190849,-27.851152,0.611370652567773,0.214052834327698
-54.307682,-27.625816,0.669881220214699,0.209981880324358
-54.401901,-27.710184,0.678500853197178,0.197457190173912
-54.309181,-27.743862,0.644979758796159,0.206557760117505
-52.221085,-27.920795,0.79178861641979,0.189990306722971
-54.310684,-27.636467,0.669174372728321,0.209340418859201
-54.313446,-27.620676,0.671938831748535,0.209664539598275
-54.213207,-27.793646,0.623773281983814,0.213375740929467
-54.237282,-27.783279,0.627353956289605,0.211800431809791
-54.339989,-27.813749,0.624136922111181,0.202437389266545
-54.333794,-27.702791,0.661299575021564,0.205157506726209
-53.359264,-27.551931,0.621863605922044,0.240425236223189
-54.133709,-27.495176,0.647958648779076,0.226035740429879
-54.42094,-28.165916,0.527841051790753,0.19317916181092
-53.80088,-27.680407,0.624468755748453,0.233267831589838
-54.381683,-27.764053,0.649953665205464,0.198734867470585
-54.162701,-27.832727,0.614906289739606,0.216089242757459
-53.003361,-27.932039,0.669576580263072,0.230840789751466
-54.237782,-27.768538,0.630762634476887,0.212019795259242
-54.339233,-27.740271,0.651160832934401,0.203744923929963
-53.498272,-28.285774,0.643455766369246,0.223717171843293
-54.241299,-27.767921,0.631176392937083,0.211765442594711
-53.157806,-27.884613,0.652967645281807,0.233507902262734
-54.491467,-27.869337,0.574384573997023,0.18186414047963
-54.064831,-27.877398,0.609372435804492,0.220710132378344
-54.23547,-27.764946,0.631386627900286,0.21225811631247
-54.49947,-27.858995,0.581972534284711,0.180466985204318
-53.394917,-27.345186,0.610024781753142,0.244459999441969
-54.39238,-27.996008,0.557642992759987,0.195965736771417
-54.299969,-27.817108,0.621346076359377,0.206164241206288
-53.49469,-28.281239,0.643647732494511,0.223893682287419
-54.28318,-27.606012,0.666459431352735,0.212746976466173
-52.422707,-28.236322,0.81214386697699,0.207908685555356
-54.226711,-27.792292,0.6247079261613,0.21243221945168
-52.322155,-27.723539,0.652843397167958,0.204174775398798
-54.221874,-27.42407,0.658597570773185,0.224452113119737
-54.4925,-27.519251,0.727990164086122,0.197137996714962
-54.306782,-27.625237,0.669736137446747,0.210081156842135
-54.084751,-27.51512,0.642416195063761,0.227642802996168
-54.133823,-27.633842,0.641079124545139,0.221804797223059
-52.296585,-27.644815,0.607967790582907,0.20160015064854
-53.925327,-27.467443,0.631101114798379,0.234741772954677
-54.303719,-27.630199,0.668362081251316,0.210170145215184
-54.229694,-27.767948,0.630285231539957,0.21263140109338
-54.230244,-27.771145,0.629625254434156,0.212533618291648
-54.366634,-27.725182,0.662355033105811,0.201199401424903
-54.13232,-27.64255,0.640149462175059,0.221661979164731
-54.233849,-27.776466,0.628689637489395,0.212173359543354
-54.229687,-27.772451,0.629298917385639,0.21255138586076
-53.781509,-28.530455,0.627355781659512,0.21188721239114
-53.481258,-27.555328,0.622069451271908,0.240101361850726
-54.235649,-27.778889,0.628259493855608,0.211997376300224
-53.370083,-27.303375,0.606853147310176,0.245305217706598
-54.230865,-27.653734,0.651065098041955,0.215167793196485
-54.123638,-27.726934,0.630075519336502,0.22021262754344
-54.144855,-27.919874,0.599987444396612,0.216028656468167
-54.277893,-27.689968,0.652905001494342,0.210549368952227
-53.501732,-28.270107,0.642702589414615,0.224232137781126
-54.008793,-28.250324,0.577596663072927,0.217926286790762
-54.44566,-27.657667,0.715211897712793,0.193171114788133
-54.38007,-28.012098,0.557212799139926,0.197288322358553
-54.237995,-27.763733,0.631859458612897,0.212091210510527
-53.779423,-27.857929,0.620396462561785,0.230459993887064
-53.707253,-27.713417,0.624402365645781,0.23455454029276
-54.272507,-27.707899,0.648303413527783,0.210546369383483
-53.627808,-28.655081,0.674735246819803,0.201577845920709
-54.277267,-27.690716,0.652645922856373,0.210581855051006
-54.219303,-27.786877,0.625520516085661,0.213055625298591
-52.553909,-27.558887,0.608424567019316,0.221140345843826
-53.478535,-27.764235,0.630239731810839,0.236205687755087
-54.204811,-27.81262,0.619464560160787,0.213660549205177
-54.070297,-27.840075,0.614043119460244,0.221001073520824
-54.365025,-27.559526,0.690437713470659,0.20769861024527
-53.784256,-27.903709,0.61883625023539,0.229534286846382
-54.352005,-28.03236,0.557840527896968,0.200072422858188
-54.242546,-27.784542,0.627385406262456,0.21138174626768
-52.895844,-27.506092,0.613702857855893,0.235499999955636
-54.241814,-27.775225,0.629528129900114,0.211596679565523
-53.866589,-27.550045,0.627894275128319,0.234357454528014
-54.364323,-27.822157,0.621509822433578,0.199808644834875
-53.159492,-27.50407,0.617599232717587,0.240188669579753
-52.929489,-27.947931,0.678359917714369,0.229298158027469
-53.484367,-27.76292,0.630011162914958,0.236196583717134
-54.474937,-27.845282,0.601745269623389,0.184986979178911
-54.135231,-27.705076,0.633614796288447,0.220020302337291
-53.533123,-28.288452,0.64039652581879,0.223420338729711
-54.138031,-27.800617,0.620021781870916,0.218049627104733
-53.924355,-27.462706,0.631040334142865,0.234894731615999
-54.418709,-27.620699,0.707508649958411,0.198552534484603
-54.456909,-27.723055,0.695531172072947,0.189673841409855
-54.101833,-27.526075,0.643835160243166,0.226531904422156
-54.134556,-27.494797,0.64806137645016,0.226008082917696
-52.377316,-27.683268,0.637200292339432,0.208419929477112
-54.461948,-27.863113,0.589396544022876,0.186893639910882
-54.04192,-27.851465,0.613067080546868,0.222141567085116
-54.249207,-27.817034,0.61970222289966,0.210367897234305
-54.23822,-27.774015,0.629549994293549,0.211889463838942
-54.222343,-27.856661,0.609932052817367,0.211833558219663
-54.022453,-28.161602,0.581794396773209,0.21880134733234
-52.225712,-28.418238,0.878116455480487,0.188256357525733
-54.235207,-27.776844,0.628695706860786,0.212065698143885
-54.240498,-27.786444,0.626809643925827,0.211505335836868
-54.289703,-27.51918,0.671908456744407,0.215920123407588
-53.969639,-27.568996,0.632250852796441,0.230731152290517
-54.313217,-27.833784,0.61615997601791,0.204754425895014
-54.472042,-28.682455,0.47166962363274,0.193413449446096
-53.503201,-27.549812,0.621896146154224,0.240085575274355
-54.126579,-27.723684,0.630670657027236,0.220115259931978
-53.386997,-27.349106,0.610051332992052,0.244377984013187
-54.345543,-27.587288,0.683746476545342,0.208133676987903
-54.314739,-27.820244,0.620806785576828,0.204782640035632
-54.585033,-27.9228,0.39966302460629,0.155239071871899
-53.635544,-27.672735,0.624885620248483,0.236441115117727
-54.460854,-27.864204,0.588837162724428,0.18705565845857
-54.465134,-27.593777,0.730611241060161,0.193822524617377
-54.317287,-27.632887,0.671327846840678,0.208874997414778
-54.425827,-27.895935,0.578807283057917,0.191927119873628
-54.245323,-27.578991,0.661114607462602,0.216562732367074
-54.238487,-27.774954,0.629353819866967,0.211852915294231
-54.329018,-28.147203,0.53856147737315,0.202098705207919
-54.307381,-27.627817,0.669551691390506,0.209936269055637
-54.229454,-27.770512,0.629707901745921,0.212602988763651
-54.046024,-28.155241,0.578953859136255,0.21805849537136
-54.265652,-28.302111,0.518545566799985,0.206551549314221
-54.298443,-27.774452,0.634538794900355,0.206954339294041
-54.288944,-27.676327,0.657631838591835,0.209988296232348
-54.230549,-27.777935,0.628142126767022,0.212391993176344
-54.243423,-27.556305,0.662040744143432,0.217547126826531
-54.342255,-27.601133,0.681771709669685,0.207820385752739
-53.969212,-27.569252,0.632219649867897,0.23073990525875
-52.778038,-28.270664,0.742828947240433,0.219887409693271
-54.243362,-27.603447,0.658847058316683,0.215837170415081
-53.356842,-27.20385,0.600398503230163,0.247401964043215
-54.111252,-27.670774,0.635600843542834,0.222109560196978
-54.072842,-27.770561,0.622629878038291,0.222029887687544
-54.556946,-28.1488,0.595715476342849,0.170198249250253
-54.087708,-27.394407,0.642679423085936,0.231535926088917
-54.325588,-27.600992,0.677147711849945,0.209359373723473
-54.453503,-27.607349,0.725053479381222,0.194589269113235
-53.728428,-27.599613,0.624444486172483,0.236399943801538
-54.189442,-27.727089,0.634811018820618,0.216231774820592
-53.486397,-28.285912,0.644518734927231,0.223777896946314
-53.560562,-27.438335,0.61823508792683,0.241902543759406
-54.122982,-27.682085,0.635351918156134,0.221216897305623
-54.372192,-28.02825,0.555819048525267,0.19809959376681
-54.564426,-27.528484,0.75122905150236,0.186776539640529
-53.396912,-27.356716,0.610743394531055,0.244224510226548
-54.231045,-27.639175,0.652958419514181,0.215576842591641
-52.630173,-28.521288,0.807116168187485,0.207174364914169
-54.226578,-27.780367,0.62735343251932,0.212640987395932
-52.366142,-28.23889,0.82546826570775,0.20480708679286
-53.958027,-27.563583,0.631764181210303,0.231265795035888
-52.537354,-27.533112,0.600176096426206,0.220548558063842
-54.07777,-27.517876,0.641689541200579,0.227864564664937
-53.983112,-27.413643,0.634484137006287,0.234505399971282
-54.120029,-27.66814,0.63657193110642,0.221702312687568
-54.326313,-27.643431,0.672093019530689,0.2076723481621
-54.53986,-27.698595,0.773111994457707,0.174325320824313
-54.103527,-27.732433,0.628296547895318,0.221189774609984
-54.24435,-27.784349,0.627544984997589,0.211247452989135
-53.499958,-28.319202,0.644284497133005,0.222505253821732
-53.529842,-27.921862,0.632349448969308,0.232826964975593
-54.316784,-27.635229,0.670869127228419,0.208837160166712
-54.486626,-27.865891,0.579520480356751,0.182766839108695
-54.391796,-27.639446,0.693797474544126,0.20098238055721
-52.435631,-28.267168,0.814269383295905,0.207955496359321
-54.237949,-27.539757,0.661717865148931,0.218557290734118
-54.26786,-27.528194,0.667484741261451,0.21703872739136
-53.80302,-27.806799,0.621197089538989,0.230844466538492
-54.319347,-28.20492,0.526796035415247,0.202906483715353
-54.477169,-27.856697,0.590877294037617,0.184487107137148
-54.237072,-27.765581,0.63137195844653,0.212126662600449
-54.226334,-27.778139,0.627827836507239,0.212697102090187
-54.386589,-28.003336,0.557521491195915,0.196596612603451
-54.478439,-27.762655,0.677803600281864,0.185751216777983
-53.22657,-28.636309,0.660396172054157,0.209412130007528
-54.264126,-28.301567,0.519015971631935,0.206645948683875
-54.273891,-27.591438,0.665770198949279,0.214014625936438
-54.215851,-27.521667,0.658550714042231,0.220649752855912
-54.030666,-27.78083,0.62079131396337,0.223800703846932
-54.54398,-28.053213,0.550885200506546,0.174390227779896
-53.909607,-28.393011,0.592855316979629,0.216825661621227
-54.204895,-27.73667,0.634501970609251,0.214995273011055
-54.220554,-27.780533,0.626956581244131,0.213073438458057
-54.439472,-27.937605,0.557026106810683,0.190127934903575
-54.332561,-28.133732,0.541043964943171,0.201795899997066
-54.055939,-27.826828,0.615792531225681,0.221887074630826
-53.011902,-27.930309,0.668637037525917,0.23100040274024
-54.573383,-27.840317,0.602199755171174,0.161925690446374
-53.907085,-28.393469,0.593363772751935,0.216842396204899
-54.539513,-27.700785,0.771114606560956,0.174456761632976
-53.832615,-27.744223,0.622798724452679,0.231258232821043
-52.715622,-28.288998,0.757747297281854,0.217856243727714
-54.392769,-27.803041,0.632265874229978,0.19684476762076
-54.106937,-27.490164,0.645086679198956,0.227449391939859
-54.459332,-27.6486,0.724936508632524,0.191463261822988
-54.262295,-28.37755,0.509296329331298,0.20654104245261
-52.697777,-28.606985,0.800401743272056,0.204963650670605
-53.309052,-27.875872,0.643013348857245,0.234424652381664
-54.20356,-27.805363,0.620941352812014,0.213857545237206
-54.224991,-27.788048,0.625565749253698,0.212626882107496
-53.906105,-27.738047,0.623005936136493,0.229259140747609
-54.173779,-27.870377,0.607830135802921,0.214896265439629
-54.090733,-28.029961,0.587619049437661,0.217627214463253
-54.230228,-27.767714,0.63037576963105,0.212596354793719
-54.05505,-28.13879,0.579268095396599,0.217922722286951
-54.320759,-27.775618,0.636508155960337,0.204884041055013
-54.478809,-27.871096,0.577722652457215,0.184090952788472
-54.358505,-27.67371,0.675303375171065,0.203459208354286
-54.138699,-27.727694,0.630906083374623,0.219345611492068
-54.427322,-27.952007,0.557299474004123,0.191770143149481
-53.75378,-27.374502,0.621822970793858,0.240933603516623
-54.40398,-27.819227,0.62406242759399,0.195291494339204
-54.480347,-27.86615,0.581473705446247,0.183862494090145
-52.868584,-28.061213,0.700819161146991,0.226160503416844
-53.955643,-28.345695,0.583844603799044,0.217339331553102
-54.178486,-27.85627,0.610461175334219,0.21478176226324
-52.363384,-28.266939,0.830531465322467,0.204093826563391
-52.848598,-28.133917,0.713348919478036,0.224398773879579
-54.120632,-27.653658,0.638033514622504,0.222019195866682
-52.56525,-28.71682,0.863537404620555,0.188826493830736
-53.750549,-28.361525,0.61922956929774,0.219310197961506
-53.902699,-28.296701,0.594169826931477,0.21940852707646
-53.916107,-28.418007,0.591918466729948,0.216025308737163
-53.907558,-28.42318,0.593812942422548,0.215954780911227
-54.481289,-27.753048,0.686862202678996,0.185439995465994
-54.198048,-27.296106,0.649116321628663,0.231360593078085
-53.694096,-28.582745,0.651124006727744,0.208172178162166
-53.367645,-27.848269,0.638359190278749,0.234976888572817
-52.524208,-27.558693,0.605999049875742,0.219396088709831
-53.875481,-27.516865,0.628498356631315,0.234895080103267
-54.478348,-27.868568,0.580047734108581,0.184186209711829
-53.912716,-27.731466,0.623390158171618,0.229172177272614
-54.223263,-27.776312,0.6280306922958,0.212951509442368
-52.819778,-28.224709,0.729438755959464,0.221896667743144
-54.545712,-27.91033,0.487793808183789,0.169707126000274
-54.474491,-27.862175,0.586772672948734,0.184883725374121
-54.482025,-27.757967,0.683184119361179,0.185253859439098
-54.185871,-27.849302,0.611769178632972,0.214401335499096
-54.033764,-27.686193,0.629465300540058,0.225499940383523
-54.587658,-27.980043,0.446626616549468,0.165448566626109
-54.361904,-27.503677,0.687876263865864,0.211230724428881
-52.866402,-28.072903,0.702699671081684,0.225907156534711
-53.867626,-27.607786,0.627039963992025,0.233044845537507
-53.164322,-27.882092,0.652319827284984,0.233607303609959
-52.702374,-28.28278,0.759655350283066,0.217644387135886
-53.898129,-28.399649,0.595244547571405,0.216762730015
-54.224335,-27.790234,0.62504711479261,0.212638318591762
-52.533375,-28.778624,0.894714389601353,0.177041146937923
-54.295799,-28.271595,0.516764437209207,0.204636607447107
-53.713387,-27.754837,0.624083243720273,0.233665407556786
-53.711674,-27.717585,0.624337827246508,0.234396977104708
-53.996887,-27.697186,0.62717627627269,0.226813189393276
-52.974068,-27.928473,0.671702944723459,0.230426404216691
-54.334572,-28.04409,0.557923192387705,0.201666030466149
-53.403343,-27.469856,0.61731508491748,0.24197591701504
-54.482239,-27.892769,0.559014139259338,0.183435829139763
-53.914799,-28.42095,0.592248823810151,0.2159508619635
-53.889771,-27.491316,0.629229601079007,0.235130931115601
-54.36171,-28.030319,0.556909258373238,0.199139991483148
-52.232822,-27.843992,0.738002906149148,0.194060501623756
-53.938305,-27.449183,0.631817489322651,0.234851565672025
-54.362846,-27.503899,0.688122438532061,0.211139908102687
-53.816498,-28.504148,0.617357862382154,0.21326525824882
-54.272175,-28.296864,0.517780288950858,0.206159484405969
-54.232075,-27.774382,0.629036367120846,0.212341288396075
-53.949959,-27.564381,0.631318705953494,0.231518732967247
-54.145199,-27.919367,0.600055987639336,0.216014882566068
-53.093964,-27.525539,0.619198829246887,0.239005914949217
-52.791813,-27.804136,0.665900548322595,0.228052118130707
-53.78072,-27.760595,0.622878777074563,0.232203743352168
-54.094086,-27.582153,0.640801661249655,0.2252483140078
-54.248283,-27.780401,0.628754956642615,0.211011883841354
-54.100681,-27.495708,0.644363933316422,0.227548365960893
-54.194782,-27.805698,0.620598122325237,0.214445329550391
-54.419067,-27.866447,0.595974349395589,0.192947248140604
-54.334316,-28.122095,0.543267996523519,0.201643506443244
-54.226498,-27.786896,0.62590306640093,0.212536541201243
-54.21302,-27.742931,0.634048940755549,0.214305018578018
-53.867409,-27.550558,0.627919644779781,0.234323729961559
-53.744743,-27.353205,0.620885189498344,0.241594263272951
-54.011253,-28.232271,0.578291681537551,0.218138417075251
-53.608124,-28.806496,0.768634701341417,0.176252146870263
-54.118965,-27.496777,0.646282400968887,0.226678993608504
-54.072075,-28.098776,0.581294993723168,0.217703323946734
-53.832359,-27.675682,0.624800014944759,0.232585494044853
-54.479904,-27.7645,0.676846405587527,0.185493252593018
-54.557503,-27.844778,0.588287895205434,0.167043094869101
-53.577637,-28.622206,0.663981874284474,0.204716803709642
-54.370792,-28.028994,0.555893975615227,0.198240627349464
-54.31506,-28.231825,0.52130860514933,0.203247684684389
-53.850681,-27.676762,0.624970202294005,0.232079961493449
-54.168419,-27.878626,0.606403455266445,0.215124784952771
-54.064758,-27.67071,0.632380490720302,0.224431525419041
-54.235249,-27.868362,0.606996185527334,0.210763395989222
-54.014008,-28.22386,0.578386393475022,0.218184620146769
-54.092007,-27.489162,0.643577217785076,0.228142270316255
-53.629944,-28.637438,0.66950027593798,0.203298088770241
-53.506367,-27.75638,0.629135469348145,0.236177287792938
-53.865093,-27.549591,0.627843210325107,0.234407802758941
-54.147503,-27.915541,0.600594072950287,0.215927078906654
-53.857841,-27.626337,0.626388411682779,0.232918255664496
-54.570133,-27.916899,0.440403436142622,0.161751784578376
-54.363018,-27.517307,0.688899784377547,0.210307778430147
-54.362888,-27.503908,0.688133380938655,0.211135908400077
-53.867821,-27.607452,0.627052418635135,0.233046649294977
-54.07769,-27.517965,0.641679961549925,0.227865353656295
-52.592785,-28.257088,0.778651343897446,0.214771181634205
-54.372601,-28.023596,0.556505031468722,0.198057791511987
-54.037941,-27.80555,0.61824909539005,0.223054173688211
-53.752396,-27.96489,0.619040083614852,0.229060137212442
-54.242424,-27.754076,0.63440066859343,0.211937692286673
-54.244991,-27.743738,0.636934656959343,0.211944798089494
-53.960098,-27.403551,0.632803660171884,0.235496329753405
-54.227669,-27.77828,0.627881179778071,0.212597291688223
-54.108856,-27.784063,0.621790056654681,0.219949260869481
-54.362225,-27.527437,0.689115709117545,0.209773127647046
-54.458843,-27.874065,0.582128141775497,0.18730534800333
-54.037483,-27.684351,0.629786577931388,0.2253758558673
-54.371399,-27.781689,0.640305735109938,0.199597285379672
-53.868427,-27.550455,0.627958752074966,0.234298741608967
-53.838326,-28.373884,0.605778981094379,0.21816086268617
-54.311733,-27.63991,0.668927092909091,0.209128119519887
-54.486324,-27.875534,0.570870678871869,0.182754997604591
-54.26823,-28.358831,0.509696756483076,0.206255147730159
-54.34465,-27.768,0.642223013549327,0.202665486299985
-53.947697,-27.634438,0.628868474178863,0.229978953398553
-52.595768,-28.569624,0.822648908216827,0.20327875833624
-54.302391,-27.774256,0.634995679638482,0.206604548802344
-53.920208,-27.728231,0.623627659880218,0.228989560410815
-54.429142,-27.85688,0.600119881445878,0.191686514870763
-54.275951,-27.779442,0.631078924945326,0.208806595243531
-54.183964,-28.375223,0.531084168229025,0.21036006300944
-54.100826,-27.497747,0.644347813924245,0.227475843284385
-54.110706,-27.78294,0.621993366953376,0.219869399698733
-54.260269,-28.297617,0.520607185964148,0.206889935328584
