-54.125,-28.925,0.309963272997575,0.205397277848557
-52.825,-28.225,0.55094109713723,0.3157653308469
-52.925,-27.325,0.219071291411452,0.407508641290145
-52.975,-27.775,0.387545099108241,0.387440249418053
-54.325,-27.925,0.33030918344895,0.322618516564916
-52.675,-28.225,0.606413466425229,0.266114918851279
-52.625,-28.375,0.63957411231452,0.241033389093299
-53.375,-28.225,0.438136397917092,0.411084523504608
-53.625,-28.475,0.453883848749405,0.366805940647302
-54.375,-27.925,0.333315711297112,0.303431287838625
-54.225,-27.375,0.138728839170302,0.426924673366407
-52.425,-27.675,0.482160667784847,0.159433116895269
-53.675,-27.725,0.290630145381242,0.477914552985012
-53.075,-28.825,0.492936260351666,0.246998916021916
-54.375,-27.675,0.205809311831453,0.32573208357695
-54.675,-28.375,0.589401138840471,0.155585013669771
-52.775,-27.975,0.5019934476775,0.312418198834116
-54.675,-27.875,0.29676761179702,0.162689644030752
-53.875,-28.725,0.435383501587819,0.287374494581982
-54.275,-27.475,0.155097283614719,0.392609928961769
-53.625,-27.875,0.333734061849865,0.462828199756755
-53.075,-27.225,0.189393081205649,0.467173710314555
-54.425,-28.275,0.478612926548279,0.26561268796779
-54.125,-27.625,0.222518147234614,0.417959346420974
-52.775,-28.325,0.578060699630677,0.293829678745785
-54.375,-28.125,0.425417736028527,0.29171686528997
-53.425,-27.175,0.172731103777225,0.540745142690315
-54.625,-29.125,0.526018035682123,0.100818157018476
-54.275,-28.125,0.4028032841419,0.325853722259629
-53.125,-28.675,0.505118777995997,0.297333066073488
-52.825,-28.025,0.504454941287788,0.327348066245221
-52.375,-28.525,0.697517828733907,0.128045244649574
-53.625,-29.175,0.70149456505892,0.0771618564407195
-54.475,-29.025,0.405448048367784,0.15541608752542
-52.525,-27.675,0.444389832071214,0.211750519735604
-53.325,-28.375,0.469047919768693,0.381981390254853
-54.325,-27.575,0.176484054948262,0.358707610706745
-54.325,-28.475,0.45276125919927,0.282158261924629
-53.325,-28.625,0.503266357475598,0.32323740874944
-53.775,-27.225,0.161188623303667,0.53845564846393
-53.275,-27.675,0.314581171619703,0.461783680998082
-53.875,-28.025,0.354780062339422,0.425151265137526
-54.475,-28.075,0.434867062721485,0.254217718540494
-54.625,-28.475,0.536928238302131,0.177491072404962
-53.175,-29.175,0.627081508614962,0.104918442504411
-52.325,-27.625,0.543337189484947,0.103369588555277
-53.075,-27.475,0.267930469283265,0.438346590207702
-53.275,-29.125,0.617898071488259,0.134888825508245
-52.325,-27.125,0.0336178705611871,0.143372240656551
-54.775,-28.025,0.565375759257432,0.103159176347957
-54.025,-28.025,0.353096435384258,0.399778169794922
-53.625,-28.925,0.560161823379335,0.212505418136706
-54.225,-28.925,0.30742175426923,0.2017528988007
-53.275,-28.375,0.474745289757965,0.378187868452448
-53.575,-28.225,0.416202507491429,0.417015248921321
-53.925,-27.725,0.270953434378515,0.45090602442192
-53.525,-27.275,0.189391676452125,0.533504360497273
-53.675,-28.625,0.470949095260928,0.325413511084539
-52.325,-28.625,0.605739758767593,0.100923460929224
-53.725,-28.275,0.412437966692238,0.403935311946907
-54.725,-27.925,0.372765432936846,0.133003374363127
-53.075,-27.375,0.234395174157335,0.448564664982681
-52.225,-27.725,0.507192110713107,0.0421338213496929
-54.625,-27.575,0.0932667900946496,0.220862696247472
-54.475,-28.675,0.471399859314689,0.221003456155051
-52.525,-27.375,0.241812504743812,0.224498232677768
-54.175,-27.675,0.233476440451038,0.397350491354828
-53.525,-28.775,0.525820104010183,0.276506905962164
-53.325,-27.825,0.351894856119131,0.454299034941568
-52.225,-28.425,0.865276343986973,0.0422808538492676
-54.575,-27.875,0.304421458293872,0.215895010937857
-52.925,-28.575,0.524083952474215,0.297099589475165
-54.325,-27.625,0.19445196816043,0.351855084666382
-53.575,-27.875,0.338188092214833,0.463451908116716
-54.225,-28.175,0.407137126720569,0.336868713373922
-54.625,-28.025,0.461572712142319,0.185119124438884
-54.125,-28.225,0.403842681041354,0.357228366523248
-53.625,-28.525,0.461898035497951,0.354357431713025
-54.225,-27.775,0.266053003291501,0.370623867822719
-53.775,-28.375,0.423990426407096,0.382590798999752
-53.725,-29.225,0.753072739602693,0.0433916234601046
-53.475,-27.575,0.267882035204317,0.493289952514116
-53.275,-29.025,0.580122026354575,0.176563694026695
-52.375,-27.625,0.500504017244197,0.132154729065078
-54.725,-28.625,0.53781069470052,0.127878205946028
-54.775,-27.325,0.0208290425352575,0.205540275449374
-52.275,-27.675,0.555907507053638,0.0734420429577645
-54.375,-27.875,0.306325978370686,0.306945439292316
-52.925,-28.325,0.531850303920151,0.332905900461025
-53.425,-28.775,0.530711669427957,0.276792815150146
-54.025,-27.925,0.324876127549108,0.41003641643171
-52.225,-28.725,0.606724149958456,0.0423665071714669
-54.425,-28.575,0.46847183288413,0.245026299520961
-52.575,-28.525,0.632726836799783,0.214908117594557
-52.725,-28.375,0.597164474443864,0.27497060764814
-53.575,-29.125,0.663357598301736,0.107458139577056
-54.025,-28.475,0.418890929046319,0.338880738792137
-53.625,-28.025,0.369928707490725,0.444899408960582
-52.275,-28.425,0.836558020701257,0.0735108750122455
-52.925,-28.825,0.470849276522715,0.235163800485329
-53.325,-27.625,0.294930817771902,0.473703439685138
-53.275,-28.075,0.421620837825369,0.422167836208345
-54.125,-28.825,0.356671272297348,0.241524632175697
-52.325,-28.975,0.611847485480814,0.0932051191697578
-53.925,-27.825,0.299618657717441,0.439808412907308
-52.625,-27.775,0.459764395760924,0.257470832493564
-52.375,-28.325,0.792036242850172,0.130405721560961
-52.675,-28.675,0.556192589003385,0.231132990485926
-53.025,-28.275,0.503165315484595,0.359457437366251
-53.175,-28.325,0.481622813055516,0.376308591013585
-53.575,-27.275,0.186340750725817,0.535354013475114
-53.325,-27.325,0.211299377680193,0.507017362869473
-53.225,-27.875,0.378992888283352,0.435684956956872
-52.725,-27.825,0.457634527261065,0.298723191562603
-53.625,-28.075,0.381113332294659,0.438382490085784
-54.775,-28.175,0.694329860210804,0.103192735032097
-54.275,-28.425,0.443804429606317,0.30016554174126
-54.575,-27.575,0.111442137072043,0.246855469080735
-54.625,-27.725,0.165128366747835,0.200861607949683
-53.275,-28.775,0.523036732940064,0.274421320234723
-52.325,-27.175,0.0505866689680881,0.134921478737902
-54.675,-28.975,0.566658219581577,0.128904964233088
-54.325,-27.725,0.23547509910714,0.340084631427908
-54.075,-27.825,0.29214283274831,0.408674169175212
-53.275,-27.225,0.188231131315015,0.512393161893219
-53.525,-28.325,0.439368751839253,0.399351330434894
-53.825,-28.225,0.397940030742595,0.404429055201527
-53.975,-28.625,0.417947052449103,0.310729663402265
-52.775,-28.025,0.518593513749218,0.310379069093613
-52.975,-28.275,0.51469623952966,0.349299768790094
-54.025,-28.175,0.387908155121166,0.383292731744884
-54.575,-28.975,0.495802445148185,0.153077674949829
-52.625,-28.675,0.571147865155587,0.218361368612964
-54.025,-28.525,0.41846341543995,0.329024927330551
-53.175,-27.825,0.37190603371222,0.431393943822917
-52.325,-28.075,0.649687279266201,0.103999227266769
-54.075,-28.475,0.419480996912736,0.331996880724757
-54.175,-28.375,0.426227771016405,0.329016230167108
-52.925,-28.125,0.502914861572265,0.350819823865374
-53.825,-28.275,0.406223584152421,0.396573202191373
-52.275,-28.025,0.609624431040406,0.0747829092601
-54.875,-28.375,0.759435832289372,0.0423068257446921
-53.325,-28.025,0.40305215662987,0.433421280186339
-52.925,-27.375,0.237782739870827,0.402077082283797
-54.525,-27.525,0.111677274733769,0.280110615097514
-53.225,-29.125,0.607779947232032,0.133053403293745
-53.125,-27.725,0.347808231613903,0.429338019140436
-53.575,-28.725,0.507091996806035,0.294253855900775
-52.975,-28.575,0.517232170120467,0.304747550353738
-54.575,-28.875,0.501234779794823,0.170343075629951
-53.825,-29.025,0.491223644496032,0.165230084143233
-53.825,-28.675,0.446413136043623,0.305332241098158
-54.875,-28.225,0.855307746781853,0.0438047508222059
-54.025,-28.575,0.416357656710627,0.318228297224051
-53.375,-27.725,0.318490433763635,0.469602538625699
-53.625,-27.625,0.268509641058974,0.490807325197665
-53.825,-28.725,0.449727536024304,0.289232007260529
-53.475,-28.625,0.496047348609145,0.32678708180737
-54.825,-29.075,0.712625449136747,0.0660449324870269
-54.575,-29.125,0.502266035685579,0.109011507365618
-53.725,-27.775,0.299746214939199,0.469384521106444
-54.575,-27.475,0.084137159624448,0.265237320221827
-53.375,-27.925,0.372136511752709,0.449192283225377
-54.375,-28.775,0.416072721103872,0.228399043367967
-54.625,-28.975,0.531664492506355,0.142085621806508
-54.125,-28.075,0.370414582150593,0.372204079879177
-52.775,-29.125,0.322489976507543,0.102177521346964
-53.025,-28.625,0.508458667778658,0.300410545937192
-54.125,-28.025,0.356162340649961,0.376859560188446
-54.675,-27.625,0.0894137245568998,0.186093266642973
-54.175,-28.475,0.426562562314996,0.315374674374855
-54.575,-27.525,0.0962426599491057,0.255436439886079
-54.475,-27.975,0.375064849125828,0.258513789071117
-54.875,-27.625,-0.00713601999820934,0.0811621595081125
-52.725,-28.475,0.588414583455438,0.26685411381199
-52.275,-29.075,0.681226554060935,0.0662408974178241
-52.625,-28.475,0.625917099657213,0.235529060225902
-54.625,-28.275,0.578570948993792,0.181309659984373
-53.325,-28.575,0.496403034650234,0.336916740539506
-52.775,-28.525,0.564781210737435,0.274713638503031
-53.675,-28.225,0.407393504594237,0.414687921869847
-52.625,-27.225,0.156041560593827,0.292912496953835
