-52.7756060606061,-28.7798484848485,0.224498920887406,0.00769077155620246
-52.6940909090909,-28.7798484848485,0.180576974688108,0.0241888237632146
-52.6125757575758,-28.7798484848485,0.196840163030803,0.0297984977642896
-52.5310606060606,-28.7798484848485,0.133981994610703,0.0104169767664546
-52.4495454545455,-28.7798484848485,-0.0274083766373394,0.0317262324906604
-52.3680303030303,-28.7798484848485,-0.446525153328341,0.0340293947566865
-52.2865151515152,-28.7798484848485,-0.434453736756733,0.0309864365936079
-52.205,-28.7798484848485,0.152291155255334,0.016268272064224
-52.1234848484848,-28.7798484848485,0.017806915668892,0.0319540084349077
-52.0419696969697,-28.7798484848485,-9.96271886037903e-05,0.017599476107421
-51.9604545454545,-28.7798484848485,0.0323628955848854,0.0145076440707188
-51.8789393939394,-28.7798484848485,0.106560447085219,0.00889427293641876
-51.7974242424242,-28.7798484848485,-0.158166943679209,0.0164130989608466
-51.7159090909091,-28.7798484848485,0.127319929462683,0.011897264283756
-51.6343939393939,-28.7798484848485,0.228257311484548,0.0120658335041528
-51.5528787878788,-28.7798484848485,-0.112129466355547,0.0163821387691121
-51.4713636363636,-28.7798484848485,0.103038065162252,0.00893828567720556
-51.3898484848485,-28.7798484848485,-0.458910568629939,0.0164514051265066
-51.3083333333333,-28.7798484848485,-0.498911884838574,0.0152960457603835
-51.2268181818182,-28.7798484848485,-0.126136498236185,0.0304222315828384
-51.145303030303,-28.7798484848485,0.0656823936045861,0.0333596101516727
-51.0637878787879,-28.7798484848485,0.190036534304017,0.0131295083863958
-50.9822727272727,-28.7798484848485,0.132622880901184,0.0403741965903432
-50.9007575757576,-28.7798484848485,0.214551252925517,0.0673254200354179
-50.8192424242424,-28.7798484848485,0.240851416081462,0.0571766213984206
-50.7377272727273,-28.7798484848485,0.151579357736647,0.0547724015174857
-50.6562121212121,-28.7798484848485,0.0334315037102897,0.0653807749667834
-50.574696969697,-28.7798484848485,0.0264878398794011,0.0487142731060219
-50.4931818181818,-28.7798484848485,-0.193837355255631,0.018446205852547
-50.4116666666667,-28.7798484848485,-0.46584361854848,0.0161257161877726
-50.3301515151515,-28.7798484848485,-0.256805705002932,0.0473750929988772
-50.2486363636364,-28.7798484848485,-0.211272510315926,0.0464084790762034
-50.1671212121212,-28.7798484848485,-0.0916574550837694,0.040182514525952
-50.0856060606061,-28.7798484848485,0.149636385627478,0.0147994803845626
-50.0040909090909,-28.7798484848485,-0.230731549900462,0.0169249511850702
-49.9225757575758,-28.7798484848485,-0.278323506390251,0.0306407505145674
-49.8410606060606,-28.7798484848485,0.0418216478509201,0.0385455066928118
-49.7595454545455,-28.7798484848485,0.0251408385244112,0.0738928816256177
-49.6780303030303,-28.7798484848485,-0.0299380672805505,0.125594619430222
-49.5965151515151,-28.7798484848485,-0.0471361736416078,0.172600404428694
-49.515,-28.7798484848485,-0.043230085602147,0.216008296686007
-57.585,-28.7119696969697,-0.595132823479489,0.526664451178626
-57.5034848484849,-28.7119696969697,-0.618986855289004,0.49879163423395
-57.4219696969697,-28.7119696969697,-0.641347842646041,0.470713833213824
-57.3404545454545,-28.7119696969697,-0.661517020570351,0.44241015808728
-57.2589393939394,-28.7119696969697,-0.678737161391268,0.413850798711542
-57.1774242424242,-28.7119696969697,-0.692216793670742,0.38499729953686
-57.0959090909091,-28.7119696969697,-0.701181216447322,0.355802876823914
-57.0143939393939,-28.7119696969697,-0.704971081061531,0.326210672306454
-56.9328787878788,-28.7119696969697,-0.703197592080961,0.296143608022841
-56.8513636363636,-28.7119696969697,-0.695906573565823,0.265471965942584
-56.7698484848485,-28.7119696969697,-0.683550471499972,0.233935303974215
-56.6883333333333,-28.7119696969697,-0.666299666242594,0.200990848530896
-56.6068181818182,-28.7119696969697,-0.642235924636143,0.16559812200431
-56.525303030303,-28.7119696969697,-0.605475853413333,0.1260776217268
-56.4437878787879,-28.7119696969697,-0.548181215601669,0.0807377206477427
-56.3622727272727,-28.7119696969697,-0.473156225879134,0.0363290376960421
-56.2807575757576,-28.7119696969697,-0.304302123385822,0.0322229457707508
-56.1992424242424,-28.7119696969697,-0.0453783049831085,0.0273437243382118
-56.1177272727273,-28.7119696969697,0.202728171039897,0.0154552513462407
-56.0362121212121,-28.7119696969697,0.427458699253366,0.0153542420413717
-55.954696969697,-28.7119696969697,0.138611473330043,0.0171272522459629
-55.8731818181818,-28.7119696969697,-0.239596552617829,0.0134863787453019
-55.7916666666667,-28.7119696969697,-0.0825921779170304,0.016580725990778
-55.7101515151515,-28.7119696969697,0.0703375768266952,0.0178355344307795
-55.6286363636364,-28.7119696969697,-0.178935240281081,0.015133126750392
-55.5471212121212,-28.7119696969697,-0.175887811924738,0.0172970356832964
-55.4656060606061,-28.7119696969697,-0.0811460263748387,0.017845806603443
-55.3840909090909,-28.7119696969697,0.00909070097640807,0.0159209892948982
-55.3025757575758,-28.7119696969697,0.0134886337662472,0.0224054066807451
-55.2210606060606,-28.7119696969697,0.203450819188173,0.0439749748149014
-55.1395454545455,-28.7119696969697,0.202349207716811,0.0554245099428632
-55.0580303030303,-28.7119696969697,0.190843252088875,0.0569875869064114
-54.9765151515152,-28.7119696969697,0.292316721288721,0.0386201927267222
-54.895,-28.7119696969697,0.276399957085548,0.0179609603993336
-54.8134848484848,-28.7119696969697,-0.00839781067533707,0.0162769463569665
-54.7319696969697,-28.7119696969697,-0.209249800334014,0.0271309900293939
-54.6504545454545,-28.7119696969697,-0.178891845678681,0.0209173380716527
-54.5689393939394,-28.7119696969697,-0.298857341905222,0.014117188542061
-54.4874242424242,-28.7119696969697,-0.420477976334265,0.0156526941071669
-54.4059090909091,-28.7119696969697,-0.387004189889289,0.0169755720298503
-54.3243939393939,-28.7119696969697,-0.491611972261566,0.0134776355499386
-54.2428787878788,-28.7119696969697,-0.450690472068306,0.0171907712384498
-54.1613636363636,-28.7119696969697,0.241817734296802,0.0159443571138418
-54.0798484848485,-28.7119696969697,0.050081808431468,0.013881218185708
-53.9983333333333,-28.7119696969697,-0.429736409684754,0.0173605470973823
-53.9168181818182,-28.7119696969697,-0.324843573371854,0.0263384700888196
-53.835303030303,-28.7119696969697,-0.283526633981236,0.0151282744059196
-53.7537878787879,-28.7119696969697,-0.207465244800357,0.0177265605935242
-53.6722727272727,-28.7119696969697,0.131512999323729,0.0136003698363543
-53.5907575757576,-28.7119696969697,0.240115687935138,0.0164048797958858
-53.5092424242424,-28.7119696969697,0.0512215038627595,0.0206756263128387
-53.4277272727273,-28.7119696969697,0.0880268794913768,0.033332913852604
-53.3462121212121,-28.7119696969697,0.0530129275913254,0.0260198993547052
-53.264696969697,-28.7119696969697,0.110738061556482,0.0151313827790396
-53.1831818181818,-28.7119696969697,-0.11640303365499,0.0145982612707274
-53.1016666666667,-28.7119696969697,-0.0263773757584929,0.0173594252638609
-53.0201515151515,-28.7119696969697,0.142401997804686,0.0138811269375922
-52.9386363636364,-28.7119696969697,0.182521956254877,0.0159431264658416
-52.8571212121212,-28.7119696969697,0.309080866111803,0.0167991227355686
-52.7756060606061,-28.7119696969697,0.16073651927017,0.0245645857097603
-52.6940909090909,-28.7119696969697,0.133582166230791,0.027655511241061
-52.6125757575758,-28.7119696969697,0.269488662742486,0.0245524725494966
-52.5310606060606,-28.7119696969697,0.103965825802401,0.0154200396958826
-52.4495454545455,-28.7119696969697,-0.344631340360085,0.0322686590939703
-52.3680303030303,-28.7119696969697,-0.464677265237299,0.0418040335502838
-52.2865151515152,-28.7119696969697,-0.373649097766357,0.0378531212591924
-52.205,-28.7119696969697,-0.295695919838671,0.0171019529945518
-52.1234848484848,-28.7119696969697,0.0998203622215712,0.0262945481597905
-52.0419696969697,-28.7119696969697,0.0612648926494721,0.018473461499938
-51.9604545454545,-28.7119696969697,0.211371884594037,0.0161472091908732
-51.8789393939394,-28.7119696969697,-0.0869264602285504,0.013730328382785
-51.7974242424242,-28.7119696969697,-0.220559300656806,0.0173124775476285
-51.7159090909091,-28.7119696969697,0.194315569449628,0.0148209091838096
-51.6343939393939,-28.7119696969697,0.15259170218377,0.0148964821145696
-51.5528787878788,-28.7119696969697,-0.133653934626015,0.0172965168485311
-51.4713636363636,-28.7119696969697,-0.161030867739299,0.0153122452190955
-51.3898484848485,-28.7119696969697,-0.527454015455039,0.0310626172413797
-51.3083333333333,-28.7119696969697,-0.551083915228283,0.0302275879003033
-51.2268181818182,-28.7119696969697,-0.466719608998162,0.0136332921705675
-51.145303030303,-28.7119696969697,-0.174714567636077,0.0281008907132712
-51.0637878787879,-28.7119696969697,0.175124524814194,0.0168805384336237
-50.9822727272727,-28.7119696969697,0.17351527217194,0.0468374409511179
-50.9007575757576,-28.7119696969697,0.213090689838225,0.0613074300764547
-50.8192424242424,-28.7119696969697,0.248046654122472,0.0377541197740581
-50.7377272727273,-28.7119696969697,0.0701628470682891,0.0317661597974248
-50.6562121212121,-28.7119696969697,-0.139131831171795,0.0519663692545025
-50.574696969697,-28.7119696969697,-0.1041205257876,0.047757020822796
-50.4931818181818,-28.7119696969697,-0.0297670266280683,0.02065718244542
-50.4116666666667,-28.7119696969697,0.0607510004949567,0.017126527704846
-50.3301515151515,-28.7119696969697,-0.381570009385811,0.0302326797803758
-50.2486363636364,-28.7119696969697,-0.305108623532497,0.0213366130118038
-50.1671212121212,-28.7119696969697,-0.143183632860147,0.0164350952122192
-50.0856060606061,-28.7119696969697,0.169127149554154,0.0175753607750868
-50.0040909090909,-28.7119696969697,-0.118432359414371,0.0207144994969357
-49.9225757575758,-28.7119696969697,-0.470009988117283,0.0408634957345886
-49.8410606060606,-28.7119696969697,-0.239859591219012,0.0641207421034726
-49.7595454545455,-28.7119696969697,-0.106589900536758,0.0958460529089582
-49.6780303030303,-28.7119696969697,-0.0684199822525855,0.137854828721086
-49.5965151515151,-28.7119696969697,-0.0517788591470598,0.181017181796821
-49.515,-28.7119696969697,-0.0366010956989697,0.222501847602357
-57.585,-28.6440909090909,-0.598635347083396,0.544252361419713
-57.5034848484849,-28.6440909090909,-0.62113040532452,0.516852894594703
-57.4219696969697,-28.6440909090909,-0.642180060858216,0.489238378043581
-57.3404545454545,-28.6440909090909,-0.661181992607316,0.46139054525438
-57.2589393939394,-28.6440909090909,-0.677499283599849,0.433282700095603
-57.1774242424242,-28.6440909090909,-0.690488472578812,0.404878680520403
-57.0959090909091,-28.6440909090909,-0.699545645062454,0.376130500317651
-57.0143939393939,-28.6440909090909,-0.704174444608148,0.346972152630699
-56.9328787878788,-28.6440909090909,-0.70406180054732,0.317304473060781
-56.8513636363636,-28.6440909090909,-0.699101449369969,0.286963079531843
-56.7698484848485,-28.6440909090909,-0.689228491810848,0.255662111184281
-56.6883333333333,-28.6440909090909,-0.673883777182136,0.222922918931181
-56.6068181818182,-28.6440909090909,-0.651149944521908,0.188061281080151
-56.525303030303,-28.6440909090909,-0.617317739841083,0.150498886490116
-56.4437878787879,-28.6440909090909,-0.567929583142336,0.111210892817001
-56.3622727272727,-28.6440909090909,-0.495562860682254,0.0756550044916755
-56.2807575757576,-28.6440909090909,-0.371928036012033,0.0507864491277776
-56.1992424242424,-28.6440909090909,-0.233748825910595,0.0285446808016208
-56.1177272727273,-28.6440909090909,0.00179939422301523,0.0188817033816324
-56.0362121212121,-28.6440909090909,0.435709458778513,0.0173787599653059
-55.954696969697,-28.6440909090909,0.301625294245946,0.0178304434939982
-55.8731818181818,-28.6440909090909,-0.20762109425486,0.0156847715401791
-55.7916666666667,-28.6440909090909,-0.0243597315471646,0.017471874102285
-55.7101515151515,-28.6440909090909,0.238298590910652,0.0202329226586011
-55.6286363636364,-28.6440909090909,0.223466394943628,0.0281480617051084
-55.5471212121212,-28.6440909090909,0.205344520908884,0.0179427302860877
-55.4656060606061,-28.6440909090909,-0.0848803400291871,0.0326645758122583
-55.3840909090909,-28.6440909090909,-0.226815781792155,0.0176443941056847
-55.3025757575758,-28.6440909090909,0.0720647645086352,0.0305978187378675
-55.2210606060606,-28.6440909090909,0.202258973885403,0.0515152213458945
-55.1395454545455,-28.6440909090909,0.196614025863685,0.0505722084643903
-55.0580303030303,-28.6440909090909,0.192577899461547,0.0530854752148122
-54.9765151515152,-28.6440909090909,0.183141207599075,0.0358605223345836
-54.895,-28.6440909090909,0.00761906063221929,0.0254491194832831
-54.8134848484848,-28.6440909090909,-0.279257404844955,0.0235788638316516
-54.7319696969697,-28.6440909090909,-0.397121294123703,0.016157082823915
-54.6504545454545,-28.6440909090909,-0.297942337749841,0.0205476048088298
-54.5689393939394,-28.6440909090909,-0.157019652370451,0.0160113808176292
-54.4874242424242,-28.6440909090909,-0.154026654900601,0.0168864066850103
-54.4059090909091,-28.6440909090909,-0.299348480478145,0.0177281832112388
-54.3243939393939,-28.6440909090909,-0.522749835371563,0.0157467221018985
-54.2428787878788,-28.6440909090909,-0.366428802814287,0.0182813646943636
-54.1613636363636,-28.6440909090909,0.288577462903522,0.0170634986977574
-54.0798484848485,-28.6440909090909,-0.0390997607393331,0.0158866734346634
-53.9983333333333,-28.6440909090909,-0.292653553618592,0.0179878226111843
-53.9168181818182,-28.6440909090909,-0.0256359745648673,0.0266317704739523
-53.835303030303,-28.6440909090909,0.115814619021123,0.0165757571516341
-53.7537878787879,-28.6440909090909,0.00137159127937991,0.0187612830396009
-53.6722727272727,-28.6440909090909,0.261371486186778,0.0157810991229954
-53.5907575757576,-28.6440909090909,0.346153127644349,0.0173591744886503
-53.5092424242424,-28.6440909090909,0.0162910716229625,0.0205660159476113
-53.4277272727273,-28.6440909090909,0.10782888337075,0.0189953747751093
-53.3462121212121,-28.6440909090909,0.277082872067723,0.0178977793502406
-53.264696969697,-28.6440909090909,0.156512947418822,0.0165742256362122
-53.1831818181818,-28.6440909090909,-0.0831054367552362,0.0162729818091492
-53.1016666666667,-28.6440909090909,0.16394325402581,0.0179867506283393
-53.0201515151515,-28.6440909090909,0.131331428334168,0.0158866041722066
-52.9386363636364,-28.6440909090909,0.309027445418256,0.0170632495729921
-52.8571212121212,-28.6440909090909,0.297383971052813,0.0176078973063707
-52.7756060606061,-28.6440909090909,0.155109082348641,0.0156578621384966
-52.6940909090909,-28.6440909090909,0.150671970234509,0.0177338597588645
-52.6125757575758,-28.6440909090909,0.3075039017994,0.0168921678125016
-52.5310606060606,-28.6440909090909,0.156513794921917,0.0185391009243772
-52.4495454545455,-28.6440909090909,-0.568016037437218,0.0192568759155394
-52.3680303030303,-28.6440909090909,-0.437570072467313,0.029990961703168
-52.2865151515152,-28.6440909090909,-0.104029244002344,0.0204271432398857
-52.205,-28.6440909090909,-0.256094041613238,0.0212284700630641
-52.1234848484848,-28.6440909090909,-0.0340711814038315,0.0156790363375223
-52.0419696969697,-28.6440909090909,-0.0682075716284487,0.0175065787435897
-51.9604545454545,-28.6440909090909,0.144728434973246,0.0171917141533569
-51.8789393939394,-28.6440909090909,0.0369108822455786,0.0158085719126344
-51.7974242424242,-28.6440909090909,0.0957324559203059,0.0179548602378976
-51.7159090909091,-28.6440909090909,-0.191921735804122,0.0163981932316646
-51.6343939393939,-28.6440909090909,0.0433852501274501,0.0164418154900485
-51.5528787878788,-28.6440909090909,0.114015009845271,0.0202337179513672
-51.4713636363636,-28.6440909090909,-0.366716286313768,0.0359216122803527
-51.3898484848485,-28.6440909090909,-0.539155454089848,0.0514238571785059
-51.3083333333333,-28.6440909090909,-0.534358549195264,0.0526414342394399
-51.2268181818182,-28.6440909090909,-0.435335321967706,0.030620027633401
-51.145303030303,-28.6440909090909,-0.269803981543124,0.0275122391363667
-51.0637878787879,-28.6440909090909,0.0485436024443793,0.0171425369962523
-50.9822727272727,-28.6440909090909,0.201586439542702,0.0366059127180538
-50.9007575757576,-28.6440909090909,0.175660999387251,0.0537135856090887
-50.8192424242424,-28.6440909090909,0.0661701814793467,0.0392158599113941
-50.7377272727273,-28.6440909090909,-0.330909139375279,0.0203510269105407
-50.6562121212121,-28.6440909090909,-0.410566964959425,0.0223049041665366
-50.574696969697,-28.6440909090909,-0.23005837349579,0.0201519519619275
-50.4931818181818,-28.6440909090909,0.0639812165158986,0.0184791824892439
-50.4116666666667,-28.6440909090909,0.156702063286183,0.0181058175297222
-50.3301515151515,-28.6440909090909,-0.338784554270379,0.0284542515153201
-50.2486363636364,-28.6440909090909,-0.272965058604825,0.0304254720406567
-50.1671212121212,-28.6440909090909,-0.143484008268196,0.0480210614431429
-50.0856060606061,-28.6440909090909,-0.100454756088276,0.0537341306379815
-50.0040909090909,-28.6440909090909,-0.43178801179409,0.0369521831076407
-49.9225757575758,-28.6440909090909,-0.68387470762114,0.0206310431857213
-49.8410606060606,-28.6440909090909,-0.406761513771634,0.0697173892213474
-49.7595454545455,-28.6440909090909,-0.20994131817606,0.110794560623033
-49.6780303030303,-28.6440909090909,-0.111743610456159,0.15015471965714
-49.5965151515151,-28.6440909090909,-0.0625178253201177,0.189841659002524
-49.515,-28.6440909090909,-0.0331010739890196,0.228912167818736
-57.585,-28.5762121212121,-0.600434599052127,0.561357414233485
-57.5034848484849,-28.5762121212121,-0.621629594948914,0.534398089310954
-57.4219696969697,-28.5762121212121,-0.641431098592495,0.507215112017547
-57.3404545454545,-28.5762121212121,-0.659319902806482,0.479793161819769
-57.2589393939394,-28.5762121212121,-0.674757855970578,0.452109134255521
-57.1774242424242,-28.5762121212121,-0.687213254157147,0.424130397349953
-57.0959090909091,-28.5762121212121,-0.696195441704543,0.395811381987032
-57.0143939393939,-28.5762121212121,-0.701294225031154,0.367086723100233
-56.9328787878788,-28.5762121212121,-0.70220489335146,0.337858481018815
-56.8513636363636,-28.5762121212121,-0.698694248996016,0.307976015351938
-56.7698484848485,-28.5762121212121,-0.690440188290651,0.277214256877758
-56.6883333333333,-28.5762121212121,-0.676706686011013,0.245279162865635
-56.6068181818182,-28.5762121212121,-0.655974195987337,0.211924564678891
-56.525303030303,-28.5762121212121,-0.625856889847856,0.177358732974991
-56.4437878787879,-28.5762121212121,-0.58328718168668,0.143081334379082
-56.3622727272727,-28.5762121212121,-0.523645474318242,0.112230200308016
-56.2807575757576,-28.5762121212121,-0.444331174073188,0.0860769222244049
-56.1992424242424,-28.5762121212121,-0.363852034019239,0.0620916207842743
-56.1177272727273,-28.5762121212121,-0.275276278187338,0.0323484449179943
-56.0362121212121,-28.5762121212121,-0.0438269208669677,0.0126822110506333
-55.954696969697,-28.5762121212121,-0.178602644129365,0.0160341381782327
-55.8731818181818,-28.5762121212121,-0.230475809172779,0.00487916349238726
-55.7916666666667,-28.5762121212121,-0.0709325935334757,0.0149666747636534
-55.7101515151515,-28.5762121212121,0.149659634987419,0.0230171216459527
-55.6286363636364,-28.5762121212121,0.353941265776719,0.00670457680390135
-55.5471212121212,-28.5762121212121,0.253348915774925,0.016204231218611
-55.4656060606061,-28.5762121212121,-0.258901346706018,0.0115605585901635
-55.3840909090909,-28.5762121212121,-0.179597700115611,0.0111869394101516
-55.3025757575758,-28.5762121212121,0.135445600790625,0.0215925167176625
-55.2210606060606,-28.5762121212121,0.283583126743149,0.0374861640969422
-55.1395454545455,-28.5762121212121,0.197116731174994,0.0172727162646711
-55.0580303030303,-28.5762121212121,0.189938280377884,0.040185361462453
-54.9765151515152,-28.5762121212121,0.0848456043990744,0.00472211322511118
-54.895,-28.5762121212121,-0.173474691426104,0.0261541217859464
-54.8134848484848,-28.5762121212121,-0.340504242242123,0.038182675141142
-54.7319696969697,-28.5762121212121,-0.481773811314181,0.0101318057387656
-54.6504545454545,-28.5762121212121,-0.285481315059048,0.0167461872772687
-54.5689393939394,-28.5762121212121,0.220855881940192,0.00883461783170292
-54.4874242424242,-28.5762121212121,0.140886435301692,0.0131387121129736
-54.4059090909091,-28.5762121212121,-0.345070958232935,0.0156656222476252
-54.3243939393939,-28.5762121212121,-0.363521388732188,0.00388359269646155
-54.2428787878788,-28.5762121212121,-0.291876913767016,0.0153467154983766
-54.1613636363636,-28.5762121212121,0.04378657322777,0.013741218049885
-54.0798484848485,-28.5762121212121,-0.0135165915212703,0.00778177152844406
-53.9983333333333,-28.5762121212121,0.1174244187516,0.0163127725973995
-53.9168181818182,-28.5762121212121,0.0483209940258185,0.0105915662199576
-53.835303030303,-28.5762121212121,0.236199335531907,0.0119234019917971
-53.7537878787879,-28.5762121212121,0.312179993275784,0.0160801363155056
-53.6722727272727,-28.5762121212121,0.358882073859938,0.00576955125290279
-53.5907575757576,-28.5762121212121,0.234404974429324,0.0146408913929483
-53.5092424242424,-28.5762121212121,0.172865667119915,0.0270143233555922
-53.4277272727273,-28.5762121212121,0.23674111469829,0.0278596267073858
-53.3462121212121,-28.5762121212121,0.285304215393644,0.0196345356070702
-53.264696969697,-28.5762121212121,0.348133431365369,0.0119235692721487
-53.1831818181818,-28.5762121212121,0.0251345989573437,0.0104920997117202
-53.1016666666667,-28.5762121212121,0.0249547558597065,0.0163115826777818
-53.0201515151515,-28.5762121212121,-0.207537106956117,0.00778177093276056
-52.9386363636364,-28.5762121212121,0.0721937373256551,0.0137412104118926
-52.8571212121212,-28.5762121212121,0.0838333852634712,0.0153462760114276
-52.7756060606061,-28.5762121212121,0.230973288431532,0.00388356875713414
-52.6940909090909,-28.5762121212121,0.215752644643413,0.01566569104219
-52.6125757575758,-28.5762121212121,0.324168351286342,0.0131388715850693
-52.5310606060606,-28.5762121212121,0.148049293723403,0.00883506506471221
-52.4495454545455,-28.5762121212121,-0.159851436463079,0.020817194296153
-52.3680303030303,-28.5762121212121,-0.336678774961364,0.0269946146566828
-52.2865151515152,-28.5762121212121,-0.052551428043234,0.0126787199247136
-52.205,-28.5762121212121,0.0167010710706421,0.0160192790640992
-52.1234848484848,-28.5762121212121,-0.174501282441359,0.00459374197991314
-52.0419696969697,-28.5762121212121,0.189103996592635,0.0150667580036916
-51.9604545454545,-28.5762121212121,0.269256267408611,0.0141506395360536
-51.8789393939394,-28.5762121212121,0.217508182571059,0.0069428914959857
-51.7974242424242,-28.5762121212121,0.130186975655107,0.0162343400227971
-51.7159090909091,-28.5762121212121,-0.455702521522195,0.0111322532358669
-51.6343939393939,-28.5762121212121,-0.107955744818508,0.0113367952997141
-51.5528787878788,-28.5762121212121,0.0342865327803921,0.0200283103106444
-51.4713636363636,-28.5762121212121,-0.584580452570226,0.00707363406917305
-51.3898484848485,-28.5762121212121,-0.548186786693854,0.0532606004490097
-51.3083333333333,-28.5762121212121,-0.449926195874227,0.0653731770301664
-51.2268181818182,-28.5762121212121,-0.327104313166434,0.0618479660694078
-51.145303030303,-28.5762121212121,-0.164879779504606,0.0522626008258036
-51.0637878787879,-28.5762121212121,0.0703530971710897,0.0291851142687647
-50.9822727272727,-28.5762121212121,0.237291434743781,0.00993409339972651
-50.9007575757576,-28.5762121212121,0.139838262863286,0.0358025235384305
-50.8192424242424,-28.5762121212121,-0.157085898866058,0.0302361471200145
-50.7377272727273,-28.5762121212121,-0.536898904363312,0.0133623652372719
-50.6562121212121,-28.5762121212121,-0.389886960312005,0.0343572910511094
-50.574696969697,-28.5762121212121,-0.216899720614649,0.0398870915767413
-50.4931818181818,-28.5762121212121,0.0112048819037334,0.0410580301486703
-50.4116666666667,-28.5762121212121,0.0785470990027477,0.0466857517950201
-50.3301515151515,-28.5762121212121,-0.137719849897888,0.0643251588870168
-50.2486363636364,-28.5762121212121,-0.199140584068513,0.0713682041641179
-50.1671212121212,-28.5762121212121,-0.171897227461081,0.0788868972214987
-50.0856060606061,-28.5762121212121,-0.21740299114774,0.0796772811014188
-50.0040909090909,-28.5762121212121,-0.412413095270278,0.0654264455868334
-49.9225757575758,-28.5762121212121,-0.553069138840396,0.0483010635925074
-49.8410606060606,-28.5762121212121,-0.400669027517353,0.0820661093281725
-49.7595454545455,-28.5762121212121,-0.23183002676241,0.122403565826297
-49.6780303030303,-28.5762121212121,-0.124664540447096,0.160139024392615
-49.5965151515151,-28.5762121212121,-0.0627821555016652,0.197413192020236
-49.515,-28.5762121212121,-0.0256801793602008,0.234357269918101
-57.585,-28.5083333333333,-0.600718219981546,0.577973968114832
-57.5034848484849,-28.5083333333333,-0.620667045753393,0.551420609872336
-57.4219696969697,-28.5083333333333,-0.639274099824014,0.52463594955299
-57.3404545454545,-28.5083333333333,-0.656089892025726,0.49760819875077
-57.2589393939394,-28.5083333333333,-0.670655183479283,0.470318961730332
-57.1774242424242,-28.5083333333333,-0.682521334905195,0.44274154196588
-57.0959090909091,-28.5083333333333,-0.69127365275237,0.414838003157299
-57.0143939393939,-28.5083333333333,-0.696551117098782,0.386554300713304
-56.9328787878788,-28.5083333333333,-0.698046936863076,0.357813463602102
-56.8513636363636,-28.5083333333333,-0.695464476542389,0.328509741719175
-56.7698484848485,-28.5083333333333,-0.688404531237337,0.298514722162531
-56.6883333333333,-28.5083333333333,-0.676196106865239,0.267723264934939
-56.6068181818182,-28.5083333333333,-0.657763296005985,0.236190442428172
-56.525303030303,-28.5083333333333,-0.6316708107178,0.204403540977364
-56.4437878787879,-28.5083333333333,-0.596380924945485,0.173552535661013
-56.3622727272727,-28.5083333333333,-0.550997799951533,0.145147964480052
-56.2807575757576,-28.5083333333333,-0.498516130701903,0.119406950376511
-56.1992424242424,-28.5083333333333,-0.448113334244679,0.0942323013993249
-56.1177272727273,-28.5083333333333,-0.400489819669506,0.0669674385771639
-56.0362121212121,-28.5083333333333,-0.33274995079139,0.0493998000554194
-55.954696969697,-28.5083333333333,-0.361774324065239,0.0305577208067251
-55.8731818181818,-28.5083333333333,-0.39994751434058,0.0150451362937121
-55.7916666666667,-28.5083333333333,-0.413176361545524,0.0171676202183828
-55.7101515151515,-28.5083333333333,-0.371861816730227,0.0168910490283116
-55.6286363636364,-28.5083333333333,-0.233104090693036,0.0151219249138017
-55.5471212121212,-28.5083333333333,-0.0459157747004149,0.0177169279708367
-55.4656060606061,-28.5083333333333,-0.0494131376371527,0.0164956235641751
-55.3840909090909,-28.5083333333333,0.369766004941276,0.0164216006317039
-55.3025757575758,-28.5083333333333,0.329414433976211,0.0177373694685925
-55.2210606060606,-28.5083333333333,0.377168767450577,0.0154111968154031
-55.1395454545455,-28.5083333333333,0.306502674297491,0.0180046650874506
-55.0580303030303,-28.5083333333333,0.232349084213745,0.0360138279660938
-54.9765151515152,-28.5083333333333,0.122246846389903,0.0153741780655181
-54.895,-28.5083333333333,-0.353279644148028,0.0223493312506238
-54.8134848484848,-28.5083333333333,-0.275489236221226,0.0279636022951748
-54.7319696969697,-28.5083333333333,-0.423875263143049,0.025599448967202
-54.6504545454545,-28.5083333333333,-0.388804245515804,0.0253082934684294
-54.5689393939394,-28.5083333333333,0.10123806283946,0.0154345599392496
-54.4874242424242,-28.5083333333333,-0.137130042942747,0.0164732390220601
-54.4059090909091,-28.5083333333333,-0.336065797212584,0.0174682753508857
-54.3243939393939,-28.5083333333333,-0.373685449320536,0.0149511700459464
-54.2428787878788,-28.5083333333333,-0.238428261826158,0.0173268641172815
-54.1613636363636,-28.5083333333333,-0.296755008872889,0.0166848269295807
-54.0798484848485,-28.5083333333333,0.0277422497608484,0.0152453864136881
-53.9983333333333,-28.5083333333333,0.35153967166741,0.0177682901806537
-53.9168181818182,-28.5083333333333,0.050395058230869,0.0157267681121509
-53.835303030303,-28.5083333333333,-0.0241473465679825,0.0160938802203578
-53.7537878787879,-28.5083333333333,0.2237138250767,0.0176583756447712
-53.6722727272727,-28.5083333333333,0.288503012482028,0.0150441631097153
-53.5907575757576,-28.5083333333333,0.290689556198839,0.0170322248656849
-53.5092424242424,-28.5083333333333,0.376783299306378,0.0170336732718173
-53.4277272727273,-28.5083333333333,0.350030185688233,0.0151156671713513
-53.3462121212121,-28.5083333333333,0.325323944233091,0.0212208560747813
-53.264696969697,-28.5083333333333,0.304886365103101,0.0178260756707898
-53.1831818181818,-28.5083333333333,-0.0591425821636484,0.0157272764182115
